total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|31|41|72
0|31|42|73
0|32|42|74
0|32|43|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|37|46|83
0|37|47|84
0|38|47|85
0|38|48|86
0|39|48|87
0|39|49|88
0|39|50|89
0|39|51|90
0|39|52|91
0|39|53|92
0|39|54|93
0|39|55|94
0|39|56|95
0|39|57|96
0|39|58|97
0|39|59|98
0|40|59|99
0|40|60|100
0|40|61|101
0|40|62|102
0|40|63|103
0|40|64|104
0|41|64|105
0|41|65|106
0|41|66|107
0|41|67|108
0|41|68|109
0|41|69|110
0|42|69|111
0|42|70|112
0|43|70|113
0|43|71|114
0|43|72|115
0|43|73|116
0|43|74|117
0|43|75|118
0|43|76|119
0|44|76|120
0|44|77|121
0|45|77|122
0|45|78|123
0|46|78|124
0|46|79|125
0|47|79|126
0|47|80|127
0|48|80|128
0|48|81|129
0|49|81|130
0|49|82|131
0|50|82|132
0|50|83|133
0|51|83|134
0|51|84|135
0|52|84|136
0|52|85|137
0|53|85|138
0|53|86|139
0|54|86|140
0|54|87|141
0|55|87|142
0|55|88|143
0|56|88|144
0|56|89|145
0|57|89|146
