total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|28|19|47
1|28|19|48
1|29|19|49
2|29|19|50
2|29|20|51
2|30|20|52
2|30|21|53
2|31|21|54
2|32|21|55
3|32|21|56
3|33|21|57
3|34|21|58
3|35|21|59
3|36|21|60
3|36|22|61
3|37|22|62
3|38|22|63
3|39|22|64
3|39|23|65
3|40|23|66
3|40|24|67
3|41|24|68
3|42|24|69
3|43|24|70
3|44|24|71
4|44|24|72
4|44|25|73
4|45|25|74
4|46|25|75
4|47|25|76
4|47|26|77
5|47|26|78
5|48|26|79
6|48|26|80
6|49|26|81
6|50|26|82
6|51|26|83
6|52|26|84
6|53|26|85
6|54|26|86
6|54|27|87
6|55|27|88
6|55|28|89
6|56|28|90
6|57|28|91
6|58|28|92
6|59|28|93
6|60|28|94
6|60|29|95
6|61|29|96
6|61|30|97
6|62|30|98
6|63|30|99
6|64|30|100
6|64|31|101
6|65|31|102
6|65|32|103
6|66|32|104
6|67|32|105
6|68|32|106
6|69|32|107
6|70|32|108
6|70|33|109
6|71|33|110
6|72|33|111
6|73|33|112
6|74|33|113
6|75|33|114
6|76|33|115
6|77|33|116
6|78|33|117
6|79|33|118
6|79|34|119
6|80|34|120
6|80|35|121
6|81|35|122
6|81|36|123
6|82|36|124
6|82|37|125
6|83|37|126
6|83|38|127
6|84|38|128
6|84|39|129
6|85|39|130
6|85|40|131
6|86|40|132
6|86|41|133
6|87|41|134
6|87|42|135
6|88|42|136
6|88|43|137
6|89|43|138
6|89|44|139
6|90|44|140
6|90|45|141
6|91|45|142
6|91|46|143
6|92|46|144
6|92|47|145
6|93|47|146
6|93|48|147
6|94|48|148
6|94|49|149
6|95|49|150
6|95|50|151
6|96|50|152
6|96|51|153
6|97|51|154
6|97|52|155
6|98|52|156
6|98|53|157
6|99|53|158
6|99|54|159
6|100|54|160
6|100|55|161
6|101|55|162
6|101|56|163
6|102|56|164
6|102|57|165
6|103|57|166
6|103|58|167
6|104|58|168
6|104|59|169
6|105|59|170
6|105|60|171
6|106|60|172
6|106|61|173
6|107|61|174
6|107|62|175
6|108|62|176
6|108|63|177
6|109|63|178
6|109|64|179
6|110|64|180
6|110|65|181
6|111|65|182
6|111|66|183
6|112|66|184
6|112|67|185
6|113|67|186
6|113|68|187
6|114|68|188
6|114|69|189
6|115|69|190
6|116|69|191
6|117|69|192
6|117|70|193
6|118|70|194
6|118|71|195
6|119|71|196
6|119|72|197
6|120|72|198
6|121|72|199
6|122|72|200
6|123|72|201
6|124|72|202
6|125|72|203
6|126|72|204
6|126|73|205
6|127|73|206
