total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
3|13|11|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
4|16|15|35
4|16|16|36
4|16|17|37
4|17|17|38
4|17|18|39
4|17|19|40
4|17|20|41
4|18|20|42
4|18|21|43
4|19|21|44
5|19|21|45
5|20|21|46
5|20|22|47
5|21|22|48
5|21|23|49
5|22|23|50
5|22|24|51
5|23|24|52
5|23|25|53
5|24|25|54
5|24|26|55
5|25|26|56
5|25|27|57
5|26|27|58
5|27|27|59
5|28|27|60
5|28|28|61
5|29|28|62
5|29|29|63
5|30|29|64
5|30|30|65
5|31|30|66
5|31|31|67
5|32|31|68
5|33|31|69
5|34|31|70
5|34|32|71
5|35|32|72
5|35|33|73
5|36|33|74
5|37|33|75
5|38|33|76
5|39|33|77
5|40|33|78
5|40|34|79
5|41|34|80
5|41|35|81
5|42|35|82
6|42|35|83
6|43|35|84
7|43|35|85
7|44|35|86
8|44|35|87
8|45|35|88
8|45|36|89
8|46|36|90
9|46|36|91
9|47|36|92
10|47|36|93
10|48|36|94
11|48|36|95
11|49|36|96
11|49|37|97
11|50|37|98
12|50|37|99
12|51|37|100
12|51|38|101
12|52|38|102
13|52|38|103
13|53|38|104
14|53|38|105
14|54|38|106
15|54|38|107
15|55|38|108
16|55|38|109
16|56|38|110
17|56|38|111
17|57|38|112
18|57|38|113
18|58|38|114
19|58|38|115
19|59|38|116
19|59|39|117
19|60|39|118
19|60|40|119
19|61|40|120
19|61|41|121
19|62|41|122
19|62|42|123
19|63|42|124
19|63|43|125
19|64|43|126
19|64|44|127
19|65|44|128
19|65|45|129
19|66|45|130
19|66|46|131
19|67|46|132
19|67|47|133
19|68|47|134
19|68|48|135
19|69|48|136
19|69|49|137
19|70|49|138
19|70|50|139
19|71|50|140
19|71|51|141
19|72|51|142
19|72|52|143
19|73|52|144
19|73|53|145
19|74|53|146
19|74|54|147
19|75|54|148
19|75|55|149
19|76|55|150
19|76|56|151
19|77|56|152
19|77|57|153
19|78|57|154
20|78|57|155
20|79|57|156
20|79|58|157
20|80|58|158
20|80|59|159
20|81|59|160
20|81|60|161
20|82|60|162
20|82|61|163
20|83|61|164
21|83|61|165
21|83|62|166
21|83|63|167
21|84|63|168
21|84|64|169
21|85|64|170
21|85|65|171
21|86|65|172
22|86|65|173
22|86|66|174
22|86|67|175
22|87|67|176
22|87|68|177
22|88|68|178
23|88|68|179
23|89|68|180
23|89|69|181
23|90|69|182
23|90|70|183
23|91|70|184
23|91|71|185
23|92|71|186
23|92|72|187
23|93|72|188
23|93|73|189
23|94|73|190
23|95|73|191
23|96|73|192
23|97|73|193
23|98|73|194
24|98|73|195
24|99|73|196
24|99|74|197
24|100|74|198
24|100|75|199
24|101|75|200
24|102|75|201
24|103|75|202
24|103|76|203
24|104|76|204
24|104|77|205
24|105|77|206
