total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
1|25|22|48
1|25|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|26|25|53
2|27|25|54
2|27|26|55
2|28|26|56
2|29|26|57
3|29|26|58
3|29|27|59
3|30|27|60
3|30|28|61
3|31|28|62
3|31|29|63
4|31|29|64
4|31|30|65
4|32|30|66
4|32|31|67
4|33|31|68
4|34|31|69
4|35|31|70
4|35|32|71
4|36|32|72
4|36|33|73
4|37|33|74
4|38|33|75
4|39|33|76
4|39|34|77
5|39|34|78
5|39|35|79
5|40|35|80
5|41|35|81
6|41|35|82
6|42|35|83
6|43|35|84
6|43|36|85
6|44|36|86
6|44|37|87
6|45|37|88
6|45|38|89
6|46|38|90
6|46|39|91
6|47|39|92
6|48|39|93
6|49|39|94
6|49|40|95
6|50|40|96
6|50|41|97
6|51|41|98
6|51|42|99
6|52|42|100
6|52|43|101
6|53|43|102
6|53|44|103
6|54|44|104
6|54|45|105
6|55|45|106
6|56|45|107
6|57|45|108
6|57|46|109
6|58|46|110
6|58|47|111
6|59|47|112
6|59|48|113
6|60|48|114
6|61|48|115
6|62|48|116
6|62|49|117
6|63|49|118
6|63|50|119
6|64|50|120
6|64|51|121
6|65|51|122
6|65|52|123
6|66|52|124
6|66|53|125
6|67|53|126
6|67|54|127
6|68|54|128
6|68|55|129
6|69|55|130
6|69|56|131
6|70|56|132
6|70|57|133
6|71|57|134
6|71|58|135
6|72|58|136
6|72|59|137
6|73|59|138
6|73|60|139
6|74|60|140
6|74|61|141
6|75|61|142
6|75|62|143
6|76|62|144
6|76|63|145
6|77|63|146
