total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|34|42|76
0|34|43|77
0|35|43|78
0|35|44|79
0|36|44|80
0|36|45|81
0|37|45|82
1|37|45|83
1|37|46|84
2|37|46|85
2|37|47|86
3|37|47|87
3|37|48|88
4|37|48|89
4|37|49|90
5|37|49|91
5|37|50|92
6|37|50|93
6|37|51|94
7|37|51|95
7|37|52|96
8|37|52|97
8|37|53|98
9|37|53|99
9|37|54|100
10|37|54|101
10|37|55|102
11|37|55|103
11|37|56|104
12|37|56|105
12|37|57|106
13|37|57|107
13|37|58|108
14|37|58|109
14|37|59|110
15|37|59|111
15|37|60|112
16|37|60|113
16|37|61|114
17|37|61|115
17|37|62|116
18|37|62|117
18|37|63|118
18|37|64|119
18|38|64|120
18|38|65|121
18|39|65|122
18|39|66|123
18|40|66|124
18|40|67|125
18|41|67|126
18|41|68|127
18|42|68|128
18|42|69|129
18|43|69|130
18|43|70|131
18|44|70|132
18|44|71|133
18|45|71|134
18|45|72|135
18|46|72|136
18|46|73|137
18|47|73|138
18|47|74|139
18|48|74|140
18|48|75|141
18|49|75|142
18|49|76|143
18|50|76|144
18|50|77|145
18|51|77|146
