total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|27|21|48
0|28|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|31|23|55
1|32|23|56
1|33|23|57
2|33|23|58
2|34|23|59
2|35|23|60
2|35|24|61
2|36|24|62
2|37|24|63
2|38|24|64
2|38|25|65
2|39|25|66
2|39|26|67
2|40|26|68
2|41|26|69
3|41|26|70
3|42|26|71
3|43|26|72
3|43|27|73
3|44|27|74
3|45|27|75
3|46|27|76
3|46|28|77
3|47|28|78
3|48|28|79
3|49|28|80
3|49|29|81
3|50|29|82
3|51|29|83
3|52|29|84
3|53|29|85
3|54|29|86
3|54|30|87
3|55|30|88
3|55|31|89
3|56|31|90
3|57|31|91
3|58|31|92
3|59|31|93
3|60|31|94
3|61|31|95
3|62|31|96
3|62|32|97
3|63|32|98
3|64|32|99
3|65|32|100
3|65|33|101
3|66|33|102
3|66|34|103
3|67|34|104
3|68|34|105
3|69|34|106
3|70|34|107
3|71|34|108
3|71|35|109
3|72|35|110
3|72|36|111
3|73|36|112
3|74|36|113
3|75|36|114
3|76|36|115
3|77|36|116
3|78|36|117
4|78|36|118
4|78|37|119
4|79|37|120
4|79|38|121
4|80|38|122
4|80|39|123
4|81|39|124
4|81|40|125
4|82|40|126
4|82|41|127
4|83|41|128
4|83|42|129
4|84|42|130
4|84|43|131
4|85|43|132
4|85|44|133
4|86|44|134
4|86|45|135
4|87|45|136
4|87|46|137
4|88|46|138
4|88|47|139
4|89|47|140
4|89|48|141
4|90|48|142
4|90|49|143
4|91|49|144
4|91|50|145
4|92|50|146
