total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
1|41|42|84
1|41|43|85
2|41|43|86
2|41|44|87
3|41|44|88
3|41|45|89
4|41|45|90
4|41|46|91
5|41|46|92
5|41|47|93
6|41|47|94
6|41|48|95
7|41|48|96
7|41|49|97
8|41|49|98
8|41|50|99
9|41|50|100
9|41|51|101
10|41|51|102
10|41|52|103
11|41|52|104
11|41|53|105
12|41|53|106
12|41|54|107
12|41|55|108
12|41|56|109
13|41|56|110
13|41|57|111
14|41|57|112
14|41|58|113
15|41|58|114
15|41|59|115
16|41|59|116
16|41|60|117
17|41|60|118
17|41|61|119
17|42|61|120
17|42|62|121
17|43|62|122
17|43|63|123
17|44|63|124
17|44|64|125
17|45|64|126
17|45|65|127
17|46|65|128
17|46|66|129
17|47|66|130
17|47|67|131
17|48|67|132
17|48|68|133
17|49|68|134
17|49|69|135
17|50|69|136
17|50|70|137
17|51|70|138
17|51|71|139
17|52|71|140
17|52|72|141
17|53|72|142
17|53|73|143
17|54|73|144
17|54|74|145
17|55|74|146
