total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|33|38|71
0|34|38|72
0|34|39|73
0|35|39|74
0|35|40|75
0|36|40|76
0|36|41|77
0|37|41|78
0|38|41|79
0|39|41|80
0|40|41|81
0|41|41|82
0|41|42|83
0|41|43|84
0|41|44|85
0|41|45|86
0|42|45|87
0|42|46|88
0|43|46|89
0|43|47|90
0|44|47|91
0|44|48|92
0|45|48|93
0|45|49|94
0|46|49|95
0|46|50|96
0|47|50|97
0|47|51|98
0|48|51|99
0|48|52|100
0|49|52|101
0|49|53|102
0|50|53|103
0|50|54|104
0|51|54|105
0|51|55|106
0|51|56|107
0|51|57|108
0|52|57|109
0|52|58|110
0|52|59|111
0|52|60|112
0|53|60|113
0|53|61|114
0|54|61|115
0|54|62|116
0|55|62|117
0|55|63|118
0|55|64|119
0|56|64|120
0|56|65|121
0|57|65|122
0|57|66|123
0|58|66|124
0|58|67|125
0|59|67|126
0|59|68|127
0|60|68|128
0|60|69|129
0|61|69|130
0|61|70|131
0|62|70|132
0|62|71|133
0|63|71|134
0|63|72|135
0|64|72|136
0|64|73|137
0|65|73|138
0|65|74|139
0|66|74|140
0|66|75|141
0|67|75|142
0|67|76|143
0|68|76|144
0|68|77|145
0|69|77|146
0|69|78|147
0|70|78|148
0|70|79|149
0|71|79|150
0|71|80|151
0|72|80|152
0|72|81|153
0|73|81|154
0|73|82|155
0|73|83|156
0|73|84|157
0|74|84|158
0|74|85|159
0|74|86|160
0|74|87|161
0|74|88|162
0|74|89|163
0|75|89|164
0|75|90|165
0|76|90|166
0|76|91|167
0|77|91|168
0|77|92|169
0|78|92|170
0|78|93|171
0|79|93|172
0|79|94|173
0|80|94|174
0|80|95|175
0|81|95|176
0|81|96|177
0|82|96|178
0|82|97|179
0|82|98|180
0|82|99|181
0|83|99|182
0|83|100|183
0|84|100|184
0|84|101|185
0|85|101|186
0|85|102|187
0|86|102|188
0|86|103|189
0|86|104|190
0|87|104|191
1|87|104|192
1|87|105|193
1|88|105|194
1|88|106|195
1|89|106|196
1|89|107|197
1|90|107|198
1|90|108|199
1|91|108|200
1|92|108|201
1|92|109|202
1|92|110|203
1|93|110|204
1|93|111|205
1|93|112|206
