total
0|0|1|1
0|0|2|2
0|1|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|14|29|44
1|14|30|45
1|14|31|46
1|15|31|47
2|15|31|48
2|16|31|49
3|16|31|50
3|16|32|51
4|16|32|52
4|16|33|53
4|17|33|54
4|18|33|55
5|18|33|56
5|19|33|57
6|19|33|58
6|20|33|59
6|21|33|60
6|21|34|61
6|22|34|62
6|23|34|63
7|23|34|64
7|23|35|65
7|24|35|66
7|24|36|67
7|25|36|68
7|26|36|69
8|26|36|70
8|27|36|71
9|27|36|72
9|27|37|73
9|28|37|74
9|29|37|75
9|30|37|76
9|31|37|77
9|32|37|78
9|32|38|79
10|32|38|80
10|33|38|81
11|33|38|82
11|34|38|83
11|34|39|84
11|35|39|85
11|35|40|86
11|36|40|87
11|36|41|88
11|37|41|89
11|37|42|90
11|38|42|91
11|38|43|92
11|39|43|93
11|39|44|94
11|40|44|95
11|40|45|96
11|41|45|97
11|41|46|98
11|42|46|99
11|42|47|100
11|43|47|101
11|43|48|102
11|44|48|103
11|44|49|104
11|45|49|105
11|45|50|106
11|46|50|107
11|46|51|108
11|47|51|109
11|47|52|110
11|48|52|111
11|48|53|112
11|49|53|113
11|49|54|114
11|50|54|115
11|50|55|116
11|51|55|117
11|51|56|118
11|51|57|119
11|52|57|120
11|52|58|121
11|53|58|122
11|53|59|123
11|54|59|124
11|54|60|125
11|55|60|126
11|55|61|127
11|56|61|128
11|56|62|129
11|57|62|130
11|57|63|131
11|58|63|132
11|58|64|133
11|59|64|134
11|59|65|135
11|60|65|136
11|60|66|137
11|61|66|138
11|61|67|139
11|62|67|140
11|62|68|141
11|63|68|142
11|63|69|143
11|64|69|144
11|64|70|145
11|65|70|146
11|65|71|147
11|66|71|148
11|66|72|149
11|67|72|150
11|67|73|151
11|68|73|152
11|68|74|153
11|69|74|154
11|69|75|155
11|69|76|156
11|69|77|157
11|70|77|158
11|70|78|159
11|71|78|160
11|71|79|161
11|72|79|162
11|72|80|163
11|73|80|164
11|73|81|165
11|73|82|166
11|73|83|167
11|74|83|168
11|74|84|169
11|74|85|170
11|74|86|171
11|75|86|172
11|75|87|173
11|75|88|174
11|75|89|175
11|76|89|176
11|76|90|177
11|77|90|178
11|77|91|179
11|77|92|180
11|77|93|181
11|78|93|182
11|78|94|183
11|78|95|184
11|78|96|185
11|79|96|186
11|79|97|187
11|79|98|188
11|79|99|189
11|79|100|190
11|80|100|191
12|80|100|192
12|81|100|193
13|81|100|194
13|81|101|195
14|81|101|196
14|81|102|197
15|81|102|198
15|82|102|199
16|82|102|200
16|83|102|201
17|83|102|202
17|84|102|203
18|84|102|204
18|84|103|205
19|84|103|206
19|85|103|207
20|85|103|208
20|86|103|209
21|86|103|210
21|86|104|211
21|87|104|212
21|87|105|213
21|88|105|214
21|89|105|215
22|89|105|216
22|89|106|217
22|90|106|218
22|91|106|219
23|91|106|220
23|92|106|221
24|92|106|222
24|93|106|223
25|93|106|224
25|93|107|225
26|93|107|226
26|93|108|227
26|93|109|228
26|94|109|229
26|94|110|230
27|94|110|231
27|94|111|232
27|94|112|233
27|94|113|234
27|95|113|235
28|95|113|236
28|96|113|237
28|96|114|238
28|97|114|239
28|97|115|240
28|97|116|241
28|97|117|242
28|98|117|243
29|98|117|244
29|99|117|245
29|99|118|246
29|99|119|247
29|100|119|248
29|100|120|249
29|100|121|250
29|101|121|251
29|101|122|252
29|101|123|253
29|102|123|254
29|103|123|255
29|103|124|256
29|104|124|257
29|104|125|258
29|105|125|259
29|105|126|260
29|106|126|261
29|106|127|262
29|106|128|263
29|107|128|264
29|107|129|265
29|108|129|266
29|108|130|267
29|109|130|268
29|109|131|269
29|110|131|270
29|110|132|271
29|111|132|272
29|111|133|273
29|112|133|274
29|112|134|275
29|113|134|276
29|113|135|277
29|114|135|278
29|114|136|279
29|115|136|280
29|115|137|281
29|116|137|282
29|116|138|283
29|117|138|284
29|117|139|285
29|118|139|286
29|118|140|287
29|119|140|288
29|119|141|289
29|120|141|290
29|120|142|291
29|121|142|292
29|121|143|293
29|122|143|294
29|122|144|295
29|123|144|296
29|123|145|297
29|124|145|298
29|125|145|299
29|125|146|300
29|126|146|301
29|127|146|302
29|127|147|303
29|128|147|304
29|129|147|305
29|130|147|306
29|131|147|307
29|132|147|308
29|133|147|309
29|133|148|310
29|134|148|311
29|135|148|312
29|135|149|313
29|135|150|314
29|136|150|315
29|137|150|316
29|138|150|317
29|138|151|318
29|138|152|319
29|139|152|320
29|139|153|321
29|139|154|322
29|140|154|323
29|141|154|324
29|142|154|325
29|142|155|326
29|142|156|327
29|143|156|328
29|144|156|329
29|145|156|330
29|146|156|331
29|146|157|332
29|147|157|333
29|148|157|334
29|149|157|335
29|149|158|336
29|150|158|337
30|150|158|338
30|151|158|339
31|151|158|340
31|152|158|341
31|152|159|342
31|153|159|343
31|154|159|344
31|155|159|345
31|155|160|346
31|156|160|347
32|156|160|348
32|157|160|349
32|158|160|350
32|159|160|351
33|159|160|352
33|160|160|353
34|160|160|354
34|161|160|355
34|162|160|356
34|163|160|357
35|163|160|358
35|164|160|359
35|164|161|360
35|165|161|361
35|166|161|362
35|167|161|363
35|167|162|364
35|168|162|365
35|169|162|366
35|170|162|367
36|170|162|368
36|171|162|369
36|171|163|370
36|172|163|371
36|173|163|372
36|174|163|373
37|174|163|374
37|175|163|375
37|176|163|376
37|177|163|377
37|177|164|378
37|178|164|379
37|179|164|380
37|180|164|381
37|180|165|382
37|181|165|383
37|181|166|384
37|182|166|385
37|183|166|386
37|184|166|387
37|185|166|388
37|186|166|389
37|186|167|390
37|187|167|391
37|188|167|392
37|189|167|393
37|189|168|394
37|190|168|395
37|191|168|396
37|192|168|397
37|192|169|398
37|193|169|399
38|193|169|400
38|194|169|401
38|194|170|402
38|195|170|403
39|195|170|404
39|196|170|405
39|196|171|406
39|197|171|407
39|198|171|408
39|199|171|409
39|199|172|410
39|199|173|411
39|200|173|412
39|200|174|413
39|200|175|414
39|201|175|415
39|202|175|416
39|203|175|417
39|203|176|418
39|204|176|419
39|204|177|420
39|205|177|421
39|205|178|422
39|206|178|423
39|207|178|424
39|208|178|425
39|208|179|426
39|208|180|427
39|209|180|428
39|210|180|429
39|210|181|430
39|211|181|431
39|211|182|432
39|212|182|433
39|212|183|434
39|213|183|435
39|214|183|436
39|215|183|437
39|216|183|438
39|217|183|439
39|218|183|440
39|219|183|441
39|220|183|442
39|221|183|443
39|221|184|444
39|221|185|445
39|221|186|446
39|221|187|447
39|221|188|448
39|222|188|449
39|223|188|450
39|224|188|451
39|224|189|452
39|225|189|453
39|225|190|454
39|225|191|455
39|225|192|456
39|226|192|457
40|226|192|458
40|227|192|459
40|227|193|460
40|227|194|461
40|228|194|462
40|228|195|463
40|228|196|464
40|229|196|465
40|229|197|466
40|230|197|467
40|230|198|468
41|230|198|469
41|231|198|470
41|232|198|471
41|232|199|472
41|233|199|473
41|233|200|474
41|234|200|475
41|234|201|476
41|235|201|477
41|235|202|478
41|236|202|479
42|236|202|480
42|237|202|481
42|238|202|482
42|239|202|483
42|240|202|484
42|241|202|485
42|242|202|486
42|243|202|487
43|243|202|488
43|244|202|489
43|245|202|490
43|245|203|491
44|245|203|492
44|246|203|493
44|247|203|494
44|248|203|495
45|248|203|496
45|249|203|497
45|250|203|498
45|250|204|499
46|250|204|500
46|251|204|501
47|251|204|502
47|252|204|503
48|252|204|504
48|252|205|505
48|253|205|506
48|254|205|507
48|255|205|508
48|256|205|509
49|256|205|510
49|257|205|511
50|257|205|512
50|257|206|513
50|258|206|514
50|258|207|515
50|258|208|516
50|258|209|517
50|259|209|518
50|259|210|519
50|260|210|520
50|260|211|521
50|261|211|522
50|261|212|523
50|261|213|524
50|261|214|525
51|261|214|526
51|261|215|527
51|262|215|528
51|262|216|529
51|263|216|530
51|263|217|531
51|263|218|532
51|263|219|533
51|264|219|534
51|264|220|535
51|264|221|536
51|264|222|537
52|264|222|538
52|264|223|539
52|264|224|540
52|264|225|541
52|265|225|542
52|265|226|543
52|266|226|544
52|266|227|545
52|266|228|546
52|266|229|547
52|267|229|548
52|267|230|549
52|267|231|550
52|267|232|551
52|267|233|552
52|268|233|553
53|268|233|554
53|268|234|555
53|269|234|556
53|269|235|557
53|270|235|558
53|270|236|559
53|270|237|560
53|270|238|561
54|270|238|562
54|270|239|563
54|271|239|564
54|271|240|565
54|272|240|566
54|272|241|567
54|272|242|568
54|272|243|569
54|273|243|570
54|273|244|571
54|274|244|572
54|274|245|573
55|274|245|574
55|274|246|575
55|274|247|576
55|274|248|577
55|275|248|578
55|275|249|579
55|276|249|580
55|277|249|581
55|278|249|582
55|278|250|583
55|279|250|584
55|279|251|585
55|280|251|586
55|281|251|587
55|282|251|588
55|283|251|589
55|284|251|590
55|284|252|591
55|285|252|592
55|285|253|593
55|286|253|594
55|287|253|595
55|288|253|596
55|289|253|597
55|290|253|598
55|290|254|599
55|291|254|600
55|292|254|601
55|293|254|602
55|294|254|603
56|294|254|604
56|294|255|605
56|295|255|606
56|295|256|607
56|296|256|608
56|297|256|609
56|298|256|610
56|299|256|611
57|299|256|612
57|299|257|613
57|300|257|614
57|301|257|615
57|302|257|616
57|303|257|617
58|303|257|618
58|303|258|619
59|303|258|620
59|303|259|621
60|303|259|622
60|304|259|623
60|304|260|624
60|305|260|625
60|305|261|626
60|306|261|627
60|306|262|628
60|307|262|629
60|307|263|630
60|308|263|631
60|308|264|632
60|309|264|633
60|309|265|634
60|310|265|635
60|310|266|636
60|311|266|637
60|311|267|638
60|312|267|639
60|312|268|640
60|313|268|641
60|313|269|642
60|314|269|643
60|314|270|644
60|315|270|645
60|315|271|646
60|316|271|647
60|316|272|648
60|317|272|649
60|317|273|650
60|318|273|651
60|318|274|652
60|319|274|653
60|319|275|654
60|320|275|655
60|320|276|656
60|321|276|657
60|321|277|658
60|322|277|659
61|322|277|660
61|322|278|661
62|322|278|662
62|322|279|663
63|322|279|664
63|322|280|665
63|323|280|666
63|324|280|667
63|325|280|668
63|325|281|669
64|325|281|670
64|325|282|671
65|325|282|672
65|326|282|673
65|327|282|674
65|328|282|675
66|328|282|676
66|328|283|677
66|329|283|678
66|329|284|679
66|330|284|680
66|330|285|681
67|330|285|682
67|331|285|683
67|331|286|684
67|331|287|685
67|332|287|686
67|333|287|687
68|333|287|688
68|334|287|689
69|334|287|690
69|335|287|691
70|335|287|692
70|335|288|693
70|336|288|694
70|336|289|695
70|336|290|696
70|336|291|697
70|337|291|698
70|337|292|699
70|337|293|700
70|337|294|701
70|338|294|702
70|338|295|703
70|339|295|704
70|339|296|705
70|339|297|706
70|339|298|707
70|340|298|708
70|340|299|709
70|341|299|710
70|341|300|711
70|341|301|712
70|341|302|713
70|342|302|714
70|342|303|715
70|342|304|716
70|342|305|717
70|343|305|718
70|343|306|719
70|343|307|720
70|343|308|721
70|344|308|722
70|344|309|723
70|345|309|724
70|345|310|725
70|345|311|726
70|345|312|727
70|345|313|728
70|345|314|729
70|345|315|730
70|346|315|731
71|346|315|732
71|347|315|733
72|347|315|734
72|347|316|735
72|348|316|736
72|348|317|737
72|349|317|738
72|350|317|739
72|351|317|740
72|352|317|741
73|352|317|742
73|353|317|743
73|354|317|744
73|354|318|745
73|355|318|746
73|356|318|747
74|356|318|748
74|356|319|749
74|357|319|750
74|357|320|751
74|358|320|752
74|359|320|753
75|359|320|754
75|360|320|755
75|361|320|756
75|361|321|757
75|362|321|758
75|363|321|759
75|364|321|760
75|365|321|761
76|365|321|762
76|365|322|763
77|365|322|764
77|366|322|765
78|366|322|766
78|367|322|767
78|367|323|768
78|368|323|769
78|368|324|770
78|369|324|771
78|369|325|772
78|370|325|773
78|370|326|774
78|371|326|775
78|371|327|776
78|372|327|777
78|372|328|778
78|373|328|779
78|373|329|780
78|374|329|781
78|374|330|782
78|375|330|783
78|375|331|784
78|376|331|785
78|376|332|786
78|377|332|787
78|377|333|788
78|378|333|789
78|378|334|790
78|379|334|791
78|379|335|792
78|380|335|793
78|380|336|794
78|381|336|795
78|381|337|796
78|382|337|797
78|382|338|798
78|383|338|799
78|383|339|800
78|384|339|801
78|384|340|802
78|384|341|803
78|385|341|804
78|385|342|805
78|386|342|806
78|386|343|807
78|387|343|808
78|387|344|809
78|388|344|810
78|388|345|811
78|389|345|812
78|389|346|813
78|390|346|814
78|390|347|815
78|391|347|816
78|391|348|817
78|392|348|818
78|392|349|819
78|393|349|820
78|393|350|821
78|394|350|822
78|394|351|823
78|395|351|824
78|395|352|825
78|396|352|826
78|396|353|827
78|397|353|828
78|397|354|829
78|398|354|830
78|398|355|831
78|399|355|832
78|399|356|833
78|400|356|834
78|400|357|835
78|401|357|836
78|401|358|837
78|402|358|838
78|402|359|839
78|402|360|840
78|402|361|841
78|403|361|842
78|403|362|843
78|403|363|844
78|403|364|845
78|404|364|846
78|404|365|847
78|405|365|848
78|405|366|849
78|405|367|850
78|405|368|851
78|406|368|852
78|406|369|853
78|407|369|854
78|407|370|855
78|408|370|856
78|408|371|857
78|408|372|858
78|408|373|859
78|409|373|860
78|409|374|861
78|410|374|862
78|410|375|863
78|411|375|864
78|411|376|865
78|412|376|866
78|412|377|867
78|413|377|868
78|413|378|869
78|413|379|870
78|413|380|871
78|413|381|872
78|413|382|873
78|414|382|874
78|415|382|875
79|415|382|876
79|416|382|877
80|416|382|878
80|416|383|879
80|417|383|880
80|417|384|881
81|417|384|882
81|418|384|883
81|419|384|884
81|420|384|885
82|420|384|886
82|421|384|887
82|422|384|888
82|422|385|889
83|422|385|890
83|423|385|891
83|424|385|892
83|425|385|893
84|425|385|894
84|425|386|895
84|426|386|896
84|426|387|897
85|426|387|898
85|427|387|899
86|427|387|900
86|427|388|901
86|428|388|902
86|429|388|903
87|429|388|904
87|430|388|905
88|430|388|906
88|431|388|907
89|431|388|908
89|432|388|909
89|433|388|910
89|434|388|911
89|434|389|912
89|435|389|913
89|435|390|914
89|435|391|915
89|435|392|916
89|435|393|917
89|435|394|918
89|435|395|919
90|435|395|920
90|436|395|921
90|436|396|922
90|437|396|923
90|437|397|924
90|437|398|925
90|437|399|926
90|438|399|927
91|438|399|928
91|439|399|929
91|439|400|930
91|439|401|931
91|440|401|932
91|440|402|933
91|440|403|934
91|441|403|935
91|441|404|936
91|441|405|937
91|442|405|938
91|443|405|939
91|443|406|940
91|444|406|941
91|444|407|942
91|445|407|943
91|445|408|944
91|445|409|945
91|445|410|946
91|445|411|947
91|446|411|948
91|446|412|949
91|447|412|950
91|447|413|951
91|448|413|952
91|448|414|953
91|449|414|954
91|449|415|955
91|450|415|956
91|450|416|957
91|451|416|958
91|451|417|959
91|452|417|960
91|452|418|961
91|453|418|962
91|453|419|963
91|454|419|964
91|454|420|965
91|455|420|966
91|455|421|967
91|456|421|968
91|456|422|969
91|457|422|970
91|457|423|971
91|458|423|972
91|458|424|973
91|459|424|974
91|459|425|975
91|460|425|976
91|460|426|977
91|461|426|978
91|461|427|979
91|462|427|980
91|462|428|981
91|463|428|982
91|464|428|983
91|464|429|984
91|465|429|985
91|465|430|986
91|465|431|987
91|466|431|988
91|466|432|989
91|467|432|990
91|468|432|991
91|469|432|992
91|470|432|993
91|470|433|994
91|471|433|995
91|472|433|996
91|472|434|997
91|472|435|998
91|473|435|999
91|474|435|1000
91|475|435|1001
91|475|436|1002
91|475|437|1003
91|476|437|1004
91|476|438|1005
91|477|438|1006
91|478|438|1007
91|478|439|1008
91|479|439|1009
91|479|440|1010
91|479|441|1011
91|480|441|1012
91|481|441|1013
91|482|441|1014
91|483|441|1015
91|483|442|1016
91|484|442|1017
91|484|443|1018
91|485|443|1019
91|485|444|1020
91|486|444|1021
91|486|445|1022
91|487|445|1023
91|487|446|1024
91|488|446|1025
91|488|447|1026
91|489|447|1027
91|489|448|1028
91|490|448|1029
91|490|449|1030
91|491|449|1031
92|491|449|1032
92|492|449|1033
92|492|450|1034
92|493|450|1035
92|493|451|1036
92|494|451|1037
92|494|452|1038
92|495|452|1039
92|495|453|1040
92|496|453|1041
92|496|454|1042
92|497|454|1043
92|497|455|1044
92|498|455|1045
93|498|455|1046
93|499|455|1047
93|499|456|1048
93|500|456|1049
93|500|457|1050
93|501|457|1051
