total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|13|27|40
0|13|28|41
0|13|29|42
0|13|30|43
0|13|31|44
0|13|32|45
0|13|33|46
0|13|34|47
0|14|34|48
0|14|35|49
0|15|35|50
0|15|36|51
0|16|36|52
0|16|37|53
0|17|37|54
0|17|38|55
1|17|38|56
1|17|39|57
1|18|39|58
1|18|40|59
1|19|40|60
1|19|41|61
1|20|41|62
1|20|42|63
1|21|42|64
1|21|43|65
1|22|43|66
1|22|44|67
1|23|44|68
1|23|45|69
1|24|45|70
1|24|46|71
1|25|46|72
1|25|47|73
1|26|47|74
1|26|48|75
1|27|48|76
1|27|49|77
2|27|49|78
2|27|50|79
2|28|50|80
2|28|51|81
2|29|51|82
3|29|51|83
3|29|52|84
4|29|52|85
4|29|53|86
5|29|53|87
5|29|54|88
6|29|54|89
6|29|55|90
7|29|55|91
7|29|56|92
8|29|56|93
8|29|57|94
9|29|57|95
9|29|58|96
10|29|58|97
10|29|59|98
11|29|59|99
11|29|60|100
12|29|60|101
12|29|61|102
13|29|61|103
13|29|62|104
14|29|62|105
14|29|63|106
15|29|63|107
15|30|63|108
16|30|63|109
16|30|64|110
17|30|64|111
17|30|65|112
18|30|65|113
18|30|66|114
19|30|66|115
19|30|67|116
20|30|67|117
20|30|68|118
20|30|69|119
20|31|69|120
20|31|70|121
20|32|70|122
20|32|71|123
20|33|71|124
20|33|72|125
20|34|72|126
20|34|73|127
20|35|73|128
20|35|74|129
20|36|74|130
20|36|75|131
20|37|75|132
20|37|76|133
20|38|76|134
20|38|77|135
20|39|77|136
20|39|78|137
20|40|78|138
20|40|79|139
20|41|79|140
20|41|80|141
20|42|80|142
20|42|81|143
20|43|81|144
20|43|82|145
20|44|82|146
