total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|25|39|64
0|25|40|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|29|43|72
0|29|44|73
0|30|44|74
0|30|45|75
0|31|45|76
0|31|46|77
0|32|46|78
0|32|47|79
0|33|47|80
0|33|48|81
0|34|48|82
1|34|48|83
1|34|49|84
2|34|49|85
2|34|50|86
2|34|51|87
2|34|52|88
2|34|53|89
2|34|54|90
3|34|54|91
3|34|55|92
4|34|55|93
4|34|56|94
5|34|56|95
5|34|57|96
5|34|58|97
5|34|59|98
6|34|59|99
6|34|60|100
6|34|61|101
6|34|62|102
6|34|63|103
6|34|64|104
7|34|64|105
7|34|65|106
8|34|65|107
8|34|66|108
8|34|67|109
8|34|68|110
9|34|68|111
9|34|69|112
9|34|70|113
9|34|71|114
9|34|72|115
9|34|73|116
10|34|73|117
10|34|74|118
10|34|75|119
10|35|75|120
10|35|76|121
10|36|76|122
10|36|77|123
10|37|77|124
10|37|78|125
10|38|78|126
10|38|79|127
10|39|79|128
10|39|80|129
10|40|80|130
10|40|81|131
10|41|81|132
10|41|82|133
10|42|82|134
10|42|83|135
10|43|83|136
10|43|84|137
10|44|84|138
10|44|85|139
10|45|85|140
10|45|86|141
10|46|86|142
10|46|87|143
10|47|87|144
10|47|88|145
10|48|88|146
10|48|89|147
10|49|89|148
10|49|90|149
10|50|90|150
10|50|91|151
10|51|91|152
10|51|92|153
10|52|92|154
10|52|93|155
10|53|93|156
10|53|94|157
10|54|94|158
10|54|95|159
10|55|95|160
10|55|96|161
10|56|96|162
10|56|97|163
10|57|97|164
10|57|98|165
10|57|99|166
10|57|100|167
10|58|100|168
10|58|101|169
10|59|101|170
10|59|102|171
10|60|102|172
10|60|103|173
10|60|104|174
10|60|105|175
10|61|105|176
10|61|106|177
10|62|106|178
10|62|107|179
10|63|107|180
10|63|108|181
10|64|108|182
10|64|109|183
10|64|110|184
10|64|111|185
10|64|112|186
10|64|113|187
10|65|113|188
10|65|114|189
10|66|114|190
10|66|115|191
10|67|115|192
10|67|116|193
10|68|116|194
10|68|117|195
10|69|117|196
10|69|118|197
10|70|118|198
10|70|119|199
10|71|119|200
10|71|120|201
10|72|120|202
10|72|121|203
10|73|121|204
10|73|122|205
10|74|122|206
10|74|123|207
10|75|123|208
10|75|124|209
10|76|124|210
10|76|125|211
10|77|125|212
10|77|126|213
10|78|126|214
10|78|127|215
10|79|127|216
10|79|128|217
10|80|128|218
10|80|129|219
10|81|129|220
10|81|130|221
10|82|130|222
10|82|131|223
10|83|131|224
10|83|132|225
10|84|132|226
10|84|133|227
10|84|134|228
10|84|135|229
10|84|136|230
10|84|137|231
10|84|138|232
10|84|139|233
10|84|140|234
10|84|141|235
10|85|141|236
11|85|141|237
11|85|142|238
11|85|143|239
11|85|144|240
11|85|145|241
11|85|146|242
11|85|147|243
11|86|147|244
12|86|147|245
12|86|148|246
12|86|149|247
12|87|149|248
12|87|150|249
12|87|151|250
12|87|152|251
12|87|153|252
12|87|154|253
12|88|154|254
12|88|155|255
12|88|156|256
12|88|157|257
12|88|158|258
12|88|159|259
12|88|160|260
12|88|161|261
12|88|162|262
12|88|163|263
12|89|163|264
12|89|164|265
12|90|164|266
12|90|165|267
12|91|165|268
12|91|166|269
12|92|166|270
12|92|167|271
12|93|167|272
12|93|168|273
12|94|168|274
12|94|169|275
12|95|169|276
12|95|170|277
12|96|170|278
12|96|171|279
12|97|171|280
12|97|172|281
12|98|172|282
12|98|173|283
12|99|173|284
12|99|174|285
12|100|174|286
12|100|175|287
12|101|175|288
12|101|176|289
12|102|176|290
12|102|177|291
12|103|177|292
12|103|178|293
12|104|178|294
12|104|179|295
12|105|179|296
12|105|180|297
12|106|180|298
12|106|181|299
12|106|182|300
12|106|183|301
12|107|183|302
12|107|184|303
12|108|184|304
12|108|185|305
12|109|185|306
12|109|186|307
12|110|186|308
13|110|186|309
13|110|187|310
13|110|188|311
13|111|188|312
13|111|189|313
13|112|189|314
13|112|190|315
13|113|190|316
14|113|190|317
14|113|191|318
14|113|192|319
14|114|192|320
14|114|193|321
14|115|193|322
14|115|194|323
14|116|194|324
14|116|195|325
14|116|196|326
14|116|197|327
14|117|197|328
14|117|198|329
14|118|198|330
14|118|199|331
14|118|200|332
14|118|201|333
14|119|201|334
14|119|202|335
14|119|203|336
14|119|204|337
14|119|205|338
14|119|206|339
14|119|207|340
14|119|208|341
14|119|209|342
14|119|210|343
14|119|211|344
14|119|212|345
14|119|213|346
14|119|214|347
14|119|215|348
14|119|216|349
14|119|217|350
14|119|218|351
14|119|219|352
14|119|220|353
14|119|221|354
14|119|222|355
14|119|223|356
14|119|224|357
14|119|225|358
14|119|226|359
14|119|227|360
14|119|228|361
14|119|229|362
14|119|230|363
14|119|231|364
14|119|232|365
14|119|233|366
14|119|234|367
14|119|235|368
14|119|236|369
14|119|237|370
14|119|238|371
14|119|239|372
14|119|240|373
14|120|240|374
14|120|241|375
14|120|242|376
14|120|243|377
14|121|243|378
14|121|244|379
14|122|244|380
14|122|245|381
14|122|246|382
14|122|247|383
14|123|247|384
14|123|248|385
14|124|248|386
14|124|249|387
14|125|249|388
14|125|250|389
14|125|251|390
14|125|252|391
14|126|252|392
14|126|253|393
14|127|253|394
14|127|254|395
14|128|254|396
14|128|255|397
14|128|256|398
14|128|257|399
14|129|257|400
14|129|258|401
14|129|259|402
14|129|260|403
14|130|260|404
14|130|261|405
14|130|262|406
14|130|263|407
14|130|264|408
14|130|265|409
14|131|265|410
14|131|266|411
14|131|267|412
14|131|268|413
14|131|269|414
14|131|270|415
14|132|270|416
14|132|271|417
14|133|271|418
14|133|272|419
14|133|273|420
14|133|274|421
14|133|275|422
14|133|276|423
14|134|276|424
14|134|277|425
14|134|278|426
14|134|279|427
14|135|279|428
14|135|280|429
14|136|280|430
14|136|281|431
14|136|282|432
14|136|283|433
14|136|284|434
14|136|285|435
14|137|285|436
14|137|286|437
14|137|287|438
14|137|288|439
14|138|288|440
14|138|289|441
14|139|289|442
14|139|290|443
14|139|291|444
14|139|292|445
14|139|293|446
14|139|294|447
14|139|295|448
14|139|296|449
14|139|297|450
15|139|297|451
15|139|298|452
15|139|299|453
15|139|300|454
15|139|301|455
15|140|301|456
15|140|302|457
15|140|303|458
16|140|303|459
16|140|304|460
16|140|305|461
16|141|305|462
16|141|306|463
16|141|307|464
16|141|308|465
16|141|309|466
16|141|310|467
16|141|311|468
16|141|312|469
16|142|312|470
16|142|313|471
16|142|314|472
16|142|315|473
16|142|316|474
17|142|316|475
17|142|317|476
17|142|318|477
17|143|318|478
17|143|319|479
17|144|319|480
17|144|320|481
17|145|320|482
17|145|321|483
17|146|321|484
17|146|322|485
17|147|322|486
17|147|323|487
17|148|323|488
17|149|324|490
17|150|324|491
17|150|325|492
17|151|325|493
17|151|326|494
17|152|326|495
17|152|327|496
17|153|327|497
17|153|328|498
17|154|328|499
17|154|329|500
17|155|329|501
17|155|330|502
17|156|330|503
17|156|331|504
17|157|331|505
17|157|332|506
17|158|332|507
17|158|333|508
17|159|333|509
17|159|334|510
17|160|334|511
17|160|335|512
17|161|335|513
17|161|336|514
17|162|336|515
17|162|337|516
17|163|337|517
17|163|338|518
17|164|338|519
17|164|339|520
17|165|339|521
17|165|340|522
17|165|341|523
17|165|342|524
17|166|342|525
17|166|343|526
17|167|343|527
17|167|344|528
17|168|344|529
17|168|345|530
17|168|346|531
17|168|347|532
17|169|347|533
17|169|348|534
17|170|348|535
17|170|349|536
17|171|349|537
17|171|350|538
17|171|351|539
17|171|352|540
17|172|352|541
17|172|353|542
17|173|353|543
17|173|354|544
17|174|354|545
17|174|355|546
17|174|356|547
18|174|356|548
18|174|357|549
18|174|358|550
18|175|358|551
18|175|359|552
18|176|359|553
18|176|360|554
18|177|360|555
18|177|361|556
18|178|361|557
18|178|362|558
18|179|362|559
18|179|363|560
18|180|363|561
18|180|364|562
18|181|364|563
18|181|365|564
18|182|365|565
18|182|366|566
18|183|366|567
18|183|367|568
18|184|367|569
18|184|368|570
18|185|368|571
18|185|369|572
18|186|369|573
18|186|370|574
18|187|370|575
18|187|371|576
18|188|371|577
18|188|372|578
18|189|372|579
18|189|373|580
18|190|373|581
18|190|374|582
18|191|374|583
18|191|375|584
18|192|375|585
18|192|376|586
18|193|376|587
18|193|377|588
18|194|377|589
18|194|378|590
18|195|378|591
18|195|379|592
18|196|379|593
18|196|380|594
18|197|380|595
18|197|381|596
18|198|381|597
18|198|382|598
18|199|382|599
18|199|383|600
18|200|383|601
18|200|384|602
18|201|384|603
18|201|385|604
18|202|385|605
18|202|386|606
18|203|386|607
18|203|387|608
18|204|387|609
18|204|388|610
18|205|388|611
18|205|389|612
18|206|389|613
18|206|390|614
18|207|390|615
18|207|391|616
18|208|391|617
18|208|392|618
18|209|392|619
18|209|393|620
18|210|393|621
18|210|394|622
18|210|395|623
18|210|396|624
18|211|396|625
19|211|396|626
19|212|396|627
19|212|397|628
19|213|397|629
20|213|397|630
20|214|397|631
21|214|397|632
21|214|398|633
21|214|399|634
21|215|399|635
21|215|400|636
21|215|401|637
21|215|402|638
21|215|403|639
21|215|404|640
21|215|405|641
22|215|405|642
22|215|406|643
23|215|406|644
23|215|407|645
24|215|407|646
24|216|407|647
25|216|407|648
25|216|408|649
25|216|409|650
25|216|410|651
25|216|411|652
25|216|412|653
26|216|412|654
26|216|413|655
26|216|414|656
26|217|414|657
27|217|414|658
27|218|414|659
27|218|415|660
27|219|415|661
27|219|416|662
27|220|416|663
27|220|417|664
27|221|417|665
27|221|418|666
27|222|418|667
27|222|419|668
27|223|419|669
27|223|420|670
27|224|420|671
27|224|421|672
27|225|421|673
27|225|422|674
27|226|422|675
27|226|423|676
27|227|423|677
27|227|424|678
27|228|424|679
27|228|425|680
27|229|425|681
27|229|426|682
27|230|426|683
27|230|427|684
27|231|427|685
27|231|428|686
27|232|428|687
27|232|429|688
27|233|429|689
27|233|430|690
27|234|430|691
27|234|431|692
27|235|431|693
27|235|432|694
27|235|433|695
27|235|434|696
27|236|434|697
27|236|435|698
27|237|435|699
27|237|436|700
27|238|436|701
27|238|437|702
27|239|437|703
27|239|438|704
27|240|438|705
27|240|439|706
27|241|439|707
27|241|440|708
27|242|440|709
27|242|441|710
27|242|442|711
27|242|443|712
27|243|443|713
27|243|444|714
27|244|444|715
27|244|445|716
27|245|445|717
27|245|446|718
27|245|447|719
27|245|448|720
27|246|448|721
27|246|449|722
27|247|449|723
27|247|450|724
27|248|450|725
27|248|451|726
27|249|451|727
27|249|452|728
27|250|452|729
27|250|453|730
27|251|453|731
27|251|454|732
27|252|454|733
27|252|455|734
27|253|455|735
27|253|456|736
27|254|456|737
27|254|457|738
27|255|457|739
27|255|458|740
27|256|458|741
27|256|459|742
27|257|459|743
27|257|460|744
27|258|460|745
27|258|461|746
27|259|461|747
27|259|462|748
27|260|462|749
27|260|463|750
27|261|463|751
27|261|464|752
27|262|464|753
27|262|465|754
27|263|465|755
27|263|466|756
27|264|466|757
27|264|467|758
27|265|467|759
27|265|468|760
27|266|468|761
27|266|469|762
27|267|469|763
27|267|470|764
27|268|470|765
27|268|471|766
27|268|472|767
27|268|473|768
27|268|474|769
28|268|474|770
28|268|475|771
28|268|476|772
28|268|477|773
28|268|478|774
28|268|479|775
28|268|480|776
28|268|481|777
28|268|482|778
28|268|483|779
29|268|483|780
29|268|484|781
29|268|485|782
29|268|486|783
29|268|487|784
29|268|488|785
29|268|489|786
29|268|490|787
29|268|491|788
29|268|492|789
29|268|493|790
29|268|494|791
29|268|495|792
29|268|496|793
30|268|496|794
30|268|497|795
30|268|498|796
30|268|499|797
31|268|499|798
31|268|500|799
31|268|501|800
31|268|502|801
32|268|502|802
32|269|502|803
32|269|503|804
32|270|503|805
32|270|504|806
32|271|504|807
32|271|505|808
32|272|505|809
32|272|506|810
32|273|506|811
32|273|507|812
32|274|507|813
32|274|508|814
32|275|508|815
32|275|509|816
32|276|509|817
32|276|510|818
32|277|510|819
32|277|511|820
32|278|511|821
32|278|512|822
32|279|512|823
32|279|513|824
32|280|513|825
32|280|514|826
32|281|514|827
32|281|515|828
32|282|515|829
32|282|516|830
32|283|516|831
32|283|517|832
32|284|517|833
32|284|518|834
32|285|518|835
32|285|519|836
32|286|519|837
32|286|520|838
32|286|521|839
32|286|522|840
32|287|522|841
32|287|523|842
32|288|523|843
32|288|524|844
32|289|524|845
32|289|525|846
32|290|525|847
32|290|526|848
32|291|526|849
32|291|527|850
32|292|527|851
32|292|528|852
32|293|528|853
32|293|529|854
32|294|529|855
32|294|530|856
32|295|530|857
32|295|531|858
32|296|531|859
32|296|532|860
32|297|532|861
32|297|533|862
32|297|534|863
32|297|535|864
32|298|535|865
32|298|536|866
32|298|537|867
32|298|538|868
32|298|539|869
32|298|540|870
32|299|540|871
32|299|541|872
32|299|542|873
32|299|543|874
32|300|543|875
32|300|544|876
32|301|544|877
32|301|545|878
32|302|545|879
32|302|546|880
32|303|546|881
32|303|547|882
32|304|547|883
32|304|548|884
32|305|548|885
32|305|549|886
32|306|549|887
32|306|550|888
32|307|550|889
32|307|551|890
32|308|551|891
32|308|552|892
32|309|552|893
32|309|553|894
32|310|553|895
32|310|554|896
32|311|554|897
32|311|555|898
32|312|555|899
32|312|556|900
32|313|556|901
32|313|557|902
32|314|557|903
32|314|558|904
32|315|558|905
32|315|559|906
32|316|559|907
32|316|560|908
32|317|560|909
32|317|561|910
32|317|562|911
32|317|563|912
32|317|564|913
32|317|565|914
32|317|566|915
33|317|566|916
33|317|567|917
33|317|568|918
33|318|568|919
33|318|569|920
33|318|570|921
33|318|571|922
33|318|572|923
33|318|573|924
33|318|574|925
33|318|575|926
33|319|575|927
33|319|576|928
33|319|577|929
33|319|578|930
33|320|578|931
33|320|579|932
33|320|580|933
33|320|581|934
33|320|582|935
33|320|583|936
33|321|583|937
33|321|584|938
33|321|585|939
33|321|586|940
33|321|587|941
33|321|588|942
33|321|589|943
34|321|589|944
34|321|590|945
34|321|591|946
34|322|591|947
34|322|592|948
34|323|592|949
34|323|593|950
34|324|593|951
34|324|594|952
34|325|594|953
34|325|595|954
34|326|595|955
34|326|596|956
34|327|596|957
34|327|597|958
34|328|597|959
34|328|598|960
34|329|598|961
34|329|599|962
34|330|599|963
34|330|600|964
34|331|600|965
34|331|601|966
34|332|601|967
34|332|602|968
34|333|602|969
34|333|603|970
34|334|603|971
34|334|604|972
34|335|604|973
34|335|605|974
34|336|605|975
34|336|606|976
34|337|606|977
34|337|607|978
34|338|607|979
34|338|608|980
34|339|608|981
34|339|609|982
34|339|610|983
34|339|611|984
34|340|611|985
34|340|612|986
34|341|612|987
34|341|613|988
34|342|613|989
34|342|614|990
34|343|614|991
34|343|615|992
34|343|616|993
35|343|616|994
35|344|616|995
35|344|617|996
35|344|618|997
35|344|619|998
35|345|619|999
35|345|620|1000
35|345|621|1001
36|345|621|1002
36|346|621|1003
36|346|622|1004
36|347|622|1005
36|347|623|1006
36|348|623|1007
36|348|624|1008
36|348|625|1009
36|348|626|1010
36|349|626|1011
36|349|627|1012
36|350|627|1013
36|350|628|1014
36|350|629|1015
36|350|630|1016
36|350|631|1017
36|350|632|1018
36|350|633|1019
36|350|634|1020
36|350|635|1021
36|350|636|1022
36|350|637|1023
36|350|638|1024
36|350|639|1025
36|350|640|1026
36|350|641|1027
36|350|642|1028
36|350|643|1029
36|350|644|1030
36|350|645|1031
36|350|646|1032
36|350|647|1033
36|350|648|1034
36|350|649|1035
36|350|650|1036
36|350|651|1037
36|350|652|1038
36|350|653|1039
36|350|654|1040
36|350|655|1041
36|350|656|1042
36|350|657|1043
36|350|658|1044
36|350|659|1045
36|350|660|1046
36|350|661|1047
36|350|662|1048
36|350|663|1049
36|350|664|1050
36|350|665|1051
36|350|666|1052
