total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
1|23|24|48
1|23|25|49
2|23|25|50
2|23|26|51
3|23|26|52
3|23|27|53
3|24|27|54
3|24|28|55
4|24|28|56
4|24|29|57
5|24|29|58
5|24|30|59
5|25|30|60
5|25|31|61
5|26|31|62
5|27|31|63
6|27|31|64
6|27|32|65
6|28|32|66
6|28|33|67
6|29|33|68
6|29|34|69
6|30|34|70
6|30|35|71
7|30|35|72
7|30|36|73
7|31|36|74
7|31|37|75
7|32|37|76
7|32|38|77
7|33|38|78
7|33|39|79
7|34|39|80
7|34|40|81
8|34|40|82
8|34|41|83
9|34|41|84
10|34|41|85
11|34|41|86
11|34|42|87
12|34|42|88
13|34|42|89
14|34|42|90
14|34|43|91
15|34|43|92
15|34|44|93
16|34|44|94
16|34|45|95
17|34|45|96
18|34|45|97
19|34|45|98
19|34|46|99
20|34|46|100
20|34|47|101
21|34|47|102
21|34|48|103
22|34|48|104
22|34|49|105
23|34|49|106
23|34|50|107
24|34|50|108
24|34|51|109
25|34|51|110
25|34|52|111
26|34|52|112
27|34|52|113
28|34|52|114
28|34|53|115
29|34|53|116
30|34|53|117
31|34|53|118
31|34|54|119
31|35|54|120
31|35|55|121
31|36|55|122
31|36|56|123
31|37|56|124
31|37|57|125
31|38|57|126
31|38|58|127
31|39|58|128
31|39|59|129
31|40|59|130
31|40|60|131
31|41|60|132
31|41|61|133
31|42|61|134
31|42|62|135
31|43|62|136
31|43|63|137
31|44|63|138
31|44|64|139
31|45|64|140
31|45|65|141
31|46|65|142
31|46|66|143
31|47|66|144
31|47|67|145
31|48|67|146
