total
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|6|7|13
0|6|8|14
0|7|8|15
0|7|9|16
0|8|9|17
0|8|10|18
0|9|10|19
0|9|11|20
0|9|12|21
1|9|12|22
1|10|12|23
1|10|13|24
1|11|13|25
1|11|14|26
1|12|14|27
1|12|15|28
1|13|15|29
1|13|16|30
1|14|16|31
1|14|17|32
1|15|17|33
1|15|18|34
1|15|19|35
1|15|20|36
1|16|20|37
1|16|21|38
1|17|21|39
1|17|22|40
1|18|22|41
1|18|23|42
1|19|23|43
1|19|24|44
1|20|24|45
1|20|25|46
1|21|25|47
1|22|25|48
2|22|25|49
2|22|26|50
2|23|26|51
2|23|27|52
2|24|27|53
2|24|28|54
2|25|28|55
2|25|29|56
2|26|29|57
2|26|30|58
2|27|30|59
2|27|31|60
2|28|31|61
2|28|32|62
2|29|32|63
2|30|32|64
3|30|32|65
3|30|33|66
3|31|33|67
3|31|34|68
3|32|34|69
3|32|35|70
3|33|35|71
3|33|36|72
3|34|36|73
3|34|37|74
3|35|37|75
3|36|37|76
3|37|37|77
3|37|38|78
3|38|38|79
3|38|39|80
3|39|39|81
3|39|40|82
3|39|41|83
4|39|41|84
4|39|42|85
5|39|42|86
5|39|43|87
6|39|43|88
6|39|44|89
6|39|45|90
6|40|45|91
6|40|46|92
6|40|47|93
7|40|47|94
7|40|48|95
8|40|48|96
8|40|49|97
8|40|50|98
8|40|51|99
8|40|52|100
8|41|52|101
9|41|52|102
9|41|53|103
9|41|54|104
9|41|55|105
10|41|55|106
10|41|56|107
11|41|56|108
11|41|57|109
11|41|58|110
11|41|59|111
12|41|59|112
12|41|60|113
12|41|61|114
12|41|62|115
12|42|62|116
12|42|63|117
12|42|64|118
12|43|64|119
12|43|65|120
12|44|65|121
12|44|66|122
12|45|66|123
12|45|67|124
12|46|67|125
12|46|68|126
12|47|68|127
12|47|69|128
12|48|69|129
12|48|70|130
12|49|70|131
12|49|71|132
12|50|71|133
12|50|72|134
12|51|72|135
12|51|73|136
12|52|73|137
13|52|73|138
13|53|73|139
13|53|74|140
13|54|74|141
13|54|75|142
13|55|75|143
13|55|76|144
13|56|76|145
13|56|77|146
13|57|77|147
13|57|78|148
13|58|78|149
13|58|79|150
13|59|79|151
13|59|80|152
13|60|80|153
13|60|81|154
13|60|82|155
13|60|83|156
13|61|83|157
13|61|84|158
13|62|84|159
13|62|85|160
13|63|85|161
13|63|86|162
13|64|86|163
13|64|87|164
13|64|88|165
13|64|89|166
13|65|89|167
13|65|90|168
13|66|90|169
13|66|91|170
13|67|91|171
13|67|92|172
13|67|93|173
13|67|94|174
13|68|94|175
13|68|95|176
13|69|95|177
13|69|96|178
13|69|97|179
14|69|97|180
14|70|97|181
14|70|98|182
14|71|98|183
14|71|99|184
14|72|99|185
14|72|100|186
14|73|100|187
14|73|101|188
14|73|102|189
14|73|103|190
14|74|103|191
15|74|103|192
15|75|103|193
15|75|104|194
15|76|104|195
15|76|105|196
15|77|105|197
15|77|106|198
16|77|106|199
16|77|107|200
16|78|107|201
16|78|108|202
16|79|108|203
16|80|108|204
17|80|108|205
17|80|109|206
17|81|109|207
17|81|110|208
17|82|110|209
17|82|111|210
17|83|111|211
17|83|112|212
17|84|112|213
17|84|113|214
18|84|113|215
18|85|113|216
18|86|113|217
18|86|114|218
18|87|114|219
18|87|115|220
18|88|115|221
18|89|115|222
18|90|115|223
18|91|115|224
18|92|115|225
18|93|115|226
18|93|116|227
18|94|116|228
18|94|117|229
18|94|118|230
18|95|118|231
18|95|119|232
18|96|119|233
18|96|120|234
18|97|120|235
18|98|120|236
18|98|121|237
18|98|122|238
18|98|123|239
18|98|124|240
18|99|124|241
18|99|125|242
18|99|126|243
18|99|127|244
18|100|127|245
18|100|128|246
18|101|128|247
18|101|129|248
18|101|130|249
18|101|131|250
18|101|132|251
18|101|133|252
18|102|133|253
18|102|134|254
18|102|135|255
19|102|135|256
19|102|136|257
19|103|136|258
19|104|136|259
19|104|137|260
19|105|137|261
19|105|138|262
19|106|138|263
19|106|139|264
19|107|139|265
19|107|140|266
19|108|140|267
19|108|141|268
19|109|141|269
19|109|142|270
19|110|142|271
19|110|143|272
19|111|143|273
19|111|144|274
19|112|144|275
19|112|145|276
19|113|145|277
19|113|146|278
19|114|146|279
19|114|147|280
19|115|147|281
19|115|148|282
19|116|148|283
19|116|149|284
19|117|149|285
19|117|150|286
19|118|150|287
19|118|151|288
19|119|151|289
19|119|152|290
19|120|152|291
19|120|153|292
19|121|153|293
19|121|154|294
19|122|154|295
19|122|155|296
19|123|155|297
19|123|156|298
19|123|157|299
19|124|157|300
19|125|157|301
19|125|158|302
19|126|158|303
19|126|159|304
19|126|160|305
19|126|161|306
19|127|161|307
19|127|162|308
19|127|163|309
20|127|163|310
20|128|163|311
20|128|164|312
20|128|165|313
20|128|166|314
20|129|166|315
20|129|167|316
20|129|168|317
21|129|168|318
21|130|168|319
21|130|169|320
21|131|169|321
21|131|170|322
21|132|170|323
21|133|170|324
21|133|171|325
21|133|172|326
21|134|172|327
21|134|173|328
21|134|174|329
22|134|174|330
22|135|174|331
23|135|174|332
23|136|174|333
23|136|175|334
23|137|175|335
23|137|176|336
23|137|177|337
23|138|177|338
23|139|177|339
23|140|177|340
24|140|177|341
24|140|178|342
24|140|179|343
24|140|180|344
25|140|180|345
26|140|180|346
26|141|180|347
26|141|181|348
26|142|181|349
26|142|182|350
26|142|183|351
26|142|184|352
26|142|185|353
26|143|185|354
26|144|185|355
26|144|186|356
