total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
3|19|34|56
3|19|35|57
4|19|35|58
4|19|36|59
4|20|36|60
4|20|37|61
4|21|37|62
4|21|38|63
5|21|38|64
5|21|39|65
5|22|39|66
5|22|40|67
5|23|40|68
5|23|41|69
5|24|41|70
5|24|42|71
5|25|42|72
5|25|43|73
5|26|43|74
5|26|44|75
5|27|44|76
5|27|45|77
5|28|45|78
5|28|46|79
5|29|46|80
5|30|46|81
6|30|46|82
6|30|47|83
6|30|48|84
6|31|48|85
6|31|49|86
6|31|50|87
6|31|51|88
6|31|52|89
6|31|53|90
6|31|54|91
6|31|55|92
6|32|55|93
6|32|56|94
6|33|56|95
6|33|57|96
6|33|58|97
6|33|59|98
6|34|59|99
6|34|60|100
6|35|60|101
6|35|61|102
6|35|62|103
6|35|63|104
6|36|63|105
6|36|64|106
6|37|64|107
6|37|65|108
6|37|66|109
6|37|67|110
6|37|68|111
6|37|69|112
6|38|69|113
6|38|70|114
6|38|71|115
6|38|72|116
6|39|72|117
6|39|73|118
6|39|74|119
6|40|74|120
6|40|75|121
6|41|75|122
6|41|76|123
6|42|76|124
6|42|77|125
6|43|77|126
6|43|78|127
6|44|78|128
6|44|79|129
6|45|79|130
6|45|80|131
6|46|80|132
6|46|81|133
6|47|81|134
6|47|82|135
6|48|82|136
6|48|83|137
6|49|83|138
6|49|84|139
6|50|84|140
6|50|85|141
6|51|85|142
6|51|86|143
6|52|86|144
6|52|87|145
6|53|87|146
6|53|88|147
6|54|88|148
6|54|89|149
6|55|89|150
6|55|90|151
6|56|90|152
6|56|91|153
6|57|91|154
6|57|92|155
6|57|93|156
6|57|94|157
6|58|94|158
6|58|95|159
6|59|95|160
6|59|96|161
6|60|96|162
6|60|97|163
6|61|97|164
6|61|98|165
6|61|99|166
6|61|100|167
6|62|100|168
6|62|101|169
6|63|101|170
6|63|102|171
6|64|102|172
6|64|103|173
6|64|104|174
6|64|105|175
6|65|105|176
6|65|106|177
6|66|106|178
6|66|107|179
6|66|108|180
6|66|109|181
6|67|109|182
6|67|110|183
6|68|110|184
6|68|111|185
6|69|111|186
6|69|112|187
6|70|112|188
6|70|113|189
6|70|114|190
6|71|114|191
7|71|114|192
7|72|114|193
7|73|114|194
7|73|115|195
7|74|115|196
7|74|116|197
7|75|116|198
7|75|117|199
8|75|117|200
8|75|118|201
8|76|118|202
8|76|119|203
8|77|119|204
8|77|120|205
8|78|120|206
8|78|121|207
9|78|121|208
9|79|121|209
9|80|121|210
9|80|122|211
9|81|122|212
9|81|123|213
9|82|123|214
9|83|123|215
9|84|123|216
9|84|124|217
9|85|124|218
9|86|124|219
9|87|124|220
9|88|124|221
10|88|124|222
10|88|125|223
11|88|125|224
11|89|125|225
12|89|125|226
13|89|125|227
13|89|126|228
13|90|126|229
13|90|127|230
14|90|127|231
14|90|128|232
14|90|129|233
14|90|130|234
14|90|131|235
14|91|131|236
14|92|131|237
14|92|132|238
14|92|133|239
14|92|134|240
14|92|135|241
14|92|136|242
14|92|137|243
14|93|137|244
14|94|137|245
14|94|138|246
14|94|139|247
14|94|140|248
14|94|141|249
14|95|141|250
14|95|142|251
14|95|143|252
14|95|144|253
14|96|144|254
14|97|144|255
14|97|145|256
14|97|146|257
14|97|147|258
14|97|148|259
14|97|149|260
14|98|149|261
14|98|150|262
14|98|151|263
14|99|151|264
14|99|152|265
14|100|152|266
14|100|153|267
14|101|153|268
14|101|154|269
14|102|154|270
14|102|155|271
14|103|155|272
14|103|156|273
14|104|156|274
14|104|157|275
14|105|157|276
14|105|158|277
14|106|158|278
14|106|159|279
14|107|159|280
14|107|160|281
14|108|160|282
14|108|161|283
14|109|161|284
14|109|162|285
14|110|162|286
14|110|163|287
14|111|163|288
14|111|164|289
14|112|164|290
14|112|165|291
14|113|165|292
14|113|166|293
14|114|166|294
14|114|167|295
14|115|167|296
14|115|168|297
14|116|168|298
14|117|168|299
14|117|169|300
14|118|169|301
14|119|169|302
14|119|170|303
14|120|170|304
14|120|171|305
14|121|171|306
14|121|172|307
14|122|172|308
14|122|173|309
14|122|174|310
14|122|175|311
14|123|175|312
14|123|176|313
14|123|177|314
14|123|178|315
14|124|178|316
14|125|178|317
14|125|179|318
14|125|180|319
14|126|180|320
14|126|181|321
14|127|181|322
14|128|181|323
14|129|181|324
14|130|181|325
14|130|182|326
14|130|183|327
14|131|183|328
14|131|184|329
14|131|185|330
14|131|186|331
14|131|187|332
14|132|187|333
14|132|188|334
14|132|189|335
14|132|190|336
14|132|191|337
14|132|192|338
14|132|193|339
14|132|194|340
14|132|195|341
14|132|196|342
14|132|197|343
14|132|198|344
14|132|199|345
14|132|200|346
14|132|201|347
14|132|202|348
14|132|203|349
14|132|204|350
14|132|205|351
14|133|205|352
14|133|206|353
14|133|207|354
14|133|208|355
14|133|209|356
14|133|210|357
14|133|211|358
14|133|212|359
14|133|213|360
14|133|214|361
14|133|215|362
14|133|216|363
14|133|217|364
14|133|218|365
14|133|219|366
14|133|220|367
14|133|221|368
14|133|222|369
14|134|222|370
14|134|223|371
14|135|223|372
14|135|224|373
14|136|224|374
14|136|225|375
14|137|225|376
14|137|226|377
14|138|226|378
14|138|227|379
14|139|227|380
14|139|228|381
14|139|229|382
14|139|230|383
14|140|230|384
14|140|231|385
14|141|231|386
14|141|232|387
14|142|232|388
14|142|233|389
14|142|234|390
14|142|235|391
14|143|235|392
14|143|236|393
14|144|236|394
14|144|237|395
14|145|237|396
14|145|238|397
14|145|239|398
14|145|240|399
14|146|240|400
14|146|241|401
14|147|241|402
14|147|242|403
15|147|242|404
15|147|243|405
15|148|243|406
15|149|243|407
15|149|244|408
15|149|245|409
15|150|245|410
15|150|246|411
15|150|247|412
15|150|248|413
15|150|249|414
15|151|249|415
15|152|249|416
15|152|250|417
15|152|251|418
15|153|251|419
15|154|251|420
15|155|251|421
15|155|252|422
15|156|252|423
15|157|252|424
15|157|253|425
15|157|254|426
15|157|255|427
15|158|255|428
15|158|256|429
15|159|256|430
15|160|256|431
15|160|257|432
15|161|257|433
15|161|258|434
15|161|259|435
15|162|259|436
15|163|259|437
15|164|259|438
15|164|260|439
15|164|261|440
15|164|262|441
15|164|263|442
15|165|263|443
15|165|264|444
15|165|265|445
15|166|265|446
15|166|266|447
15|166|267|448
15|166|268|449
15|167|268|450
15|168|268|451
15|168|269|452
15|169|269|453
15|169|270|454
15|169|271|455
15|169|272|456
15|170|272|457
15|171|272|458
15|172|272|459
15|172|273|460
15|172|274|461
15|173|274|462
15|173|275|463
15|174|275|464
15|175|275|465
15|175|276|466
15|175|277|467
15|175|278|468
15|175|279|469
15|176|279|470
15|177|279|471
15|177|280|472
15|178|280|473
15|179|280|474
15|179|281|475
15|179|282|476
15|179|283|477
15|179|284|478
15|180|284|479
15|181|284|480
15|181|285|481
15|182|285|482
15|182|286|483
15|183|286|484
15|183|287|485
16|183|287|486
16|184|287|487
16|185|287|488
16|185|288|489
16|186|288|490
16|186|289|491
16|187|289|492
16|188|289|493
17|188|289|494
17|189|289|495
17|190|289|496
17|190|290|497
17|191|290|498
17|191|291|499
17|192|291|500
17|193|291|501
17|194|291|502
17|194|292|503
18|194|292|504
18|194|293|505
18|195|293|506
18|195|294|507
18|196|294|508
18|197|294|509
18|198|294|510
18|199|294|511
18|200|294|512
18|200|295|513
18|201|295|514
18|201|296|515
18|201|297|516
18|201|298|517
18|202|298|518
18|202|299|519
18|203|299|520
18|203|300|521
18|204|300|522
18|204|301|523
18|204|302|524
18|204|303|525
18|205|303|526
18|205|304|527
18|206|304|528
18|206|305|529
18|207|305|530
18|207|306|531
18|207|307|532
18|207|308|533
18|208|308|534
18|208|309|535
18|209|309|536
18|209|310|537
18|210|310|538
18|210|311|539
18|211|311|540
18|211|312|541
18|212|312|542
18|212|313|543
18|213|313|544
18|213|314|545
18|214|314|546
18|214|315|547
18|215|315|548
18|215|316|549
18|216|316|550
18|216|317|551
18|217|317|552
18|217|318|553
18|218|318|554
18|218|319|555
18|219|319|556
18|219|320|557
18|220|320|558
18|220|321|559
18|221|321|560
18|221|322|561
18|222|322|562
18|222|323|563
18|223|323|564
18|223|324|565
18|224|324|566
18|224|325|567
18|225|325|568
18|225|326|569
18|226|326|570
18|226|327|571
18|227|327|572
18|227|328|573
18|228|328|574
18|228|329|575
18|229|329|576
18|229|330|577
18|230|330|578
18|230|331|579
18|231|331|580
18|231|332|581
18|232|332|582
18|232|333|583
18|233|333|584
18|233|334|585
18|234|334|586
18|234|335|587
19|234|335|588
19|234|336|589
19|235|336|590
19|235|337|591
19|236|337|592
19|236|338|593
19|237|338|594
19|238|338|595
19|239|338|596
19|239|339|597
19|240|339|598
19|240|340|599
19|241|340|600
19|242|340|601
20|242|340|602
20|242|341|603
20|243|341|604
20|243|342|605
20|244|342|606
20|244|343|607
20|245|343|608
20|246|343|609
20|247|343|610
20|248|343|611
20|249|343|612
20|249|344|613
20|250|344|614
20|251|344|615
20|252|344|616
20|252|345|617
21|252|345|618
21|252|346|619
21|253|346|620
21|254|346|621
22|254|346|622
22|255|346|623
22|255|347|624
22|256|347|625
22|256|348|626
22|256|349|627
22|256|350|628
22|257|350|629
22|257|351|630
22|258|351|631
22|258|352|632
22|259|352|633
22|259|353|634
22|259|354|635
22|259|355|636
22|260|355|637
22|260|356|638
22|261|356|639
22|261|357|640
22|261|358|641
22|261|359|642
22|262|359|643
22|262|360|644
22|263|360|645
22|263|361|646
22|264|361|647
22|264|362|648
22|265|362|649
22|265|363|650
22|266|363|651
22|266|364|652
22|267|364|653
22|267|365|654
22|267|366|655
22|267|367|656
22|267|368|657
22|267|369|658
22|267|370|659
22|268|370|660
22|268|371|661
22|269|371|662
22|269|372|663
22|270|372|664
22|270|373|665
22|271|373|666
22|272|373|667
22|273|373|668
22|274|373|669
22|275|373|670
22|275|374|671
22|276|374|672
22|277|374|673
22|278|374|674
22|279|374|675
22|280|374|676
22|280|375|677
22|281|375|678
22|281|376|679
22|282|376|680
22|283|376|681
22|284|376|682
22|285|376|683
22|286|376|684
22|286|377|685
22|287|377|686
22|287|378|687
22|288|378|688
22|288|379|689
22|289|379|690
22|289|380|691
22|290|380|692
22|291|380|693
22|292|380|694
22|292|381|695
22|292|382|696
22|292|383|697
22|293|383|698
22|293|384|699
22|294|384|700
22|294|385|701
22|295|385|702
22|295|386|703
22|296|386|704
22|296|387|705
22|296|388|706
22|296|389|707
22|297|389|708
22|297|390|709
22|298|390|710
22|298|391|711
22|298|392|712
22|298|393|713
22|299|393|714
22|299|394|715
22|300|394|716
22|300|395|717
22|301|395|718
22|301|396|719
22|301|397|720
22|301|398|721
22|302|398|722
22|302|399|723
22|303|399|724
22|303|400|725
22|303|401|726
22|303|402|727
22|304|402|728
22|304|403|729
22|304|404|730
22|304|405|731
22|305|405|732
22|306|405|733
22|307|405|734
22|307|406|735
22|308|406|736
22|308|407|737
22|309|407|738
22|310|407|739
22|311|407|740
22|311|408|741
22|312|408|742
22|312|409|743
22|313|409|744
22|313|410|745
22|314|410|746
22|314|411|747
22|315|411|748
22|315|412|749
22|316|412|750
22|316|413|751
22|317|413|752
22|318|413|753
22|319|413|754
22|320|413|755
22|321|413|756
22|321|414|757
22|322|414|758
22|322|415|759
22|323|415|760
22|323|416|761
22|324|416|762
22|324|417|763
22|325|417|764
22|326|417|765
22|327|417|766
22|328|417|767
22|328|418|768
22|329|418|769
22|329|419|770
22|329|420|771
22|329|421|772
22|329|422|773
22|329|423|774
22|330|423|775
22|330|424|776
22|331|424|777
22|331|425|778
22|332|425|779
22|332|426|780
22|332|427|781
22|332|428|782
22|333|428|783
22|333|429|784
22|333|430|785
22|333|431|786
22|333|432|787
22|333|433|788
22|334|433|789
22|334|434|790
22|335|434|791
22|335|435|792
22|335|436|793
22|335|437|794
22|336|437|795
22|336|438|796
22|337|438|797
22|337|439|798
22|338|439|799
22|338|440|800
22|338|441|801
22|338|442|802
22|338|443|803
22|339|443|804
22|339|444|805
22|340|444|806
22|340|445|807
22|341|445|808
22|341|446|809
22|342|446|810
22|342|447|811
22|343|447|812
22|343|448|813
22|344|448|814
22|344|449|815
22|345|449|816
22|345|450|817
22|346|450|818
22|346|451|819
22|347|451|820
22|347|452|821
22|348|452|822
22|348|453|823
22|349|453|824
22|349|454|825
22|350|454|826
22|350|455|827
22|351|455|828
22|351|456|829
22|352|456|830
22|352|457|831
22|353|457|832
22|353|458|833
22|354|458|834
22|354|459|835
22|355|459|836
22|355|460|837
22|356|460|838
22|356|461|839
22|356|462|840
22|356|463|841
22|357|463|842
22|357|464|843
22|358|464|844
22|358|465|845
22|359|465|846
22|359|466|847
22|360|466|848
22|360|467|849
22|360|468|850
22|360|469|851
22|361|469|852
22|361|470|853
22|362|470|854
22|362|471|855
22|363|471|856
22|363|472|857
22|363|473|858
22|363|474|859
22|364|474|860
22|364|475|861
22|365|475|862
22|365|476|863
22|365|477|864
22|365|478|865
22|366|478|866
22|366|479|867
22|367|479|868
22|367|480|869
22|368|480|870
22|368|481|871
22|369|481|872
22|369|482|873
22|369|483|874
22|369|484|875
22|370|484|876
22|371|484|877
22|372|484|878
22|372|485|879
22|373|485|880
22|373|486|881
22|374|486|882
22|375|486|883
23|375|486|884
23|376|486|885
23|377|486|886
23|377|487|887
23|378|487|888
23|378|488|889
23|379|488|890
23|380|488|891
23|381|488|892
23|382|488|893
23|383|488|894
23|383|489|895
23|384|489|896
23|384|490|897
23|385|490|898
23|385|491|899
23|386|491|900
23|386|492|901
23|387|492|902
23|388|492|903
23|389|492|904
23|390|492|905
23|391|492|906
23|391|493|907
24|391|493|908
24|392|493|909
24|393|493|910
24|394|493|911
24|394|494|912
24|395|494|913
24|395|495|914
24|395|496|915
24|395|497|916
24|395|498|917
24|395|499|918
24|396|499|919
24|396|500|920
24|397|500|921
24|397|501|922
24|397|502|923
24|397|503|924
24|397|504|925
24|397|505|926
24|398|505|927
24|398|506|928
24|399|506|929
24|399|507|930
24|399|508|931
24|399|509|932
24|399|510|933
24|399|511|934
24|399|512|935
24|399|513|936
24|399|514|937
24|399|515|938
24|399|516|939
24|399|517|940
24|400|517|941
24|400|518|942
24|400|519|943
24|400|520|944
24|400|521|945
24|400|522|946
24|400|523|947
24|401|523|948
24|401|524|949
24|402|524|950
24|402|525|951
24|403|525|952
24|403|526|953
24|404|526|954
24|404|527|955
24|405|527|956
24|405|528|957
24|406|528|958
24|406|529|959
24|407|529|960
24|407|530|961
24|408|530|962
24|408|531|963
24|409|531|964
24|409|532|965
24|410|532|966
24|410|533|967
24|411|533|968
24|411|534|969
24|412|534|970
24|412|535|971
24|413|535|972
24|413|536|973
24|414|536|974
24|414|537|975
24|415|537|976
24|415|538|977
24|416|538|978
24|416|539|979
24|417|539|980
24|417|540|981
24|418|540|982
24|419|540|983
24|419|541|984
24|420|541|985
24|421|541|986
24|421|542|987
24|422|542|988
24|422|543|989
24|423|543|990
24|423|544|991
24|424|544|992
24|425|544|993
24|425|545|994
24|426|545|995
24|427|545|996
24|427|546|997
24|428|546|998
24|428|547|999
24|429|547|1000
24|430|547|1001
24|430|548|1002
24|430|549|1003
24|431|549|1004
24|431|550|1005
24|432|550|1006
24|432|551|1007
24|433|551|1008
24|433|552|1009
24|433|553|1010
24|433|554|1011
24|434|554|1012
24|434|555|1013
24|435|555|1014
24|435|556|1015
24|436|556|1016
24|437|556|1017
24|438|556|1018
24|438|557|1019
25|438|557|1020
25|438|558|1021
26|438|558|1022
26|438|559|1023
26|439|559|1024
26|439|560|1025
27|439|560|1026
27|439|561|1027
28|439|561|1028
28|440|561|1029
28|441|561|1030
28|441|562|1031
28|442|562|1032
28|443|562|1033
29|443|562|1034
29|443|563|1035
30|443|563|1036
30|443|564|1037
31|443|564|1038
31|444|564|1039
32|444|564|1040
32|445|564|1041
33|445|564|1042
33|445|565|1043
34|445|565|1044
34|446|565|1045
34|447|565|1046
34|448|565|1047
35|448|565|1048
35|449|565|1049
36|449|565|1050
36|450|565|1051
