total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|26|29|55
0|27|29|56
0|27|30|57
0|28|30|58
0|29|30|59
0|30|30|60
0|31|30|61
0|32|30|62
0|32|31|63
0|33|31|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|40|35|75
0|41|35|76
0|41|36|77
0|42|36|78
0|42|37|79
1|42|37|80
1|42|38|81
1|43|38|82
1|44|38|83
1|44|39|84
1|44|40|85
1|44|41|86
1|45|41|87
1|45|42|88
1|46|42|89
1|46|43|90
1|47|43|91
1|47|44|92
1|47|45|93
1|47|46|94
1|47|47|95
1|47|48|96
1|47|49|97
1|47|50|98
1|48|50|99
1|48|51|100
1|48|52|101
1|48|53|102
1|48|54|103
1|48|55|104
1|48|56|105
1|48|57|106
1|48|58|107
1|48|59|108
1|48|60|109
1|48|61|110
1|48|62|111
1|48|63|112
1|48|64|113
1|48|65|114
1|48|66|115
1|48|67|116
1|48|68|117
1|48|69|118
1|48|70|119
1|49|70|120
1|49|71|121
1|50|71|122
1|50|72|123
1|51|72|124
1|51|73|125
1|52|73|126
1|52|74|127
1|53|74|128
1|53|75|129
1|54|75|130
1|54|76|131
1|55|76|132
1|55|77|133
1|56|77|134
1|56|78|135
1|57|78|136
1|57|79|137
1|58|79|138
1|58|80|139
1|59|80|140
1|59|81|141
1|60|81|142
1|60|82|143
1|61|82|144
1|61|83|145
1|62|83|146
1|62|84|147
1|63|84|148
1|63|85|149
1|64|85|150
1|64|86|151
1|65|86|152
1|65|87|153
1|66|87|154
1|66|88|155
1|67|88|156
1|67|89|157
1|68|89|158
1|68|90|159
1|69|90|160
1|69|91|161
1|70|91|162
1|70|92|163
1|71|92|164
1|71|93|165
1|71|94|166
1|71|95|167
1|72|95|168
1|72|96|169
1|73|96|170
1|73|97|171
1|74|97|172
1|74|98|173
1|74|99|174
1|74|100|175
1|75|100|176
1|75|101|177
1|76|101|178
1|76|102|179
1|76|103|180
1|76|104|181
1|77|104|182
1|77|105|183
1|78|105|184
1|78|106|185
1|79|106|186
1|79|107|187
1|80|107|188
1|80|108|189
1|81|108|190
1|81|109|191
1|82|109|192
1|83|109|193
1|84|109|194
1|84|110|195
1|85|110|196
1|85|111|197
1|86|111|198
1|86|112|199
1|87|112|200
1|87|113|201
1|88|113|202
1|89|113|203
1|90|113|204
1|90|114|205
1|91|114|206
1|92|114|207
1|93|114|208
1|93|115|209
1|94|115|210
1|94|116|211
1|95|116|212
1|95|117|213
1|96|117|214
1|96|118|215
1|97|118|216
1|97|119|217
1|98|119|218
1|98|120|219
1|99|120|220
1|99|121|221
1|100|121|222
1|101|121|223
1|102|121|224
1|102|122|225
1|103|122|226
1|103|123|227
1|103|124|228
1|103|125|229
1|103|126|230
1|103|127|231
1|103|128|232
1|103|129|233
1|103|130|234
1|103|131|235
1|103|132|236
1|103|133|237
1|103|134|238
1|103|135|239
1|103|136|240
1|103|137|241
1|104|137|242
1|104|138|243
1|104|139|244
1|105|139|245
1|105|140|246
1|105|141|247
1|105|142|248
1|105|143|249
1|105|144|250
1|105|145|251
1|105|146|252
1|105|147|253
1|105|148|254
1|105|149|255
1|105|150|256
1|105|151|257
1|105|152|258
1|105|153|259
1|105|154|260
1|105|155|261
1|105|156|262
1|105|157|263
1|106|157|264
1|106|158|265
1|107|158|266
1|107|159|267
1|108|159|268
1|108|160|269
1|109|160|270
1|109|161|271
1|110|161|272
1|110|162|273
1|111|162|274
1|111|163|275
1|112|163|276
1|112|164|277
1|113|164|278
1|113|165|279
1|114|165|280
1|114|166|281
1|115|166|282
1|115|167|283
1|116|167|284
1|116|168|285
1|117|168|286
1|117|169|287
1|118|169|288
1|118|170|289
1|119|170|290
1|119|171|291
1|120|171|292
1|120|172|293
1|121|172|294
1|121|173|295
1|122|173|296
1|122|174|297
1|123|174|298
1|123|175|299
1|123|176|300
1|123|177|301
1|124|177|302
1|124|178|303
1|125|178|304
1|125|179|305
1|126|179|306
1|126|180|307
1|127|180|308
1|128|180|309
1|128|181|310
1|129|181|311
1|130|181|312
1|130|182|313
1|131|182|314
1|132|182|315
1|133|182|316
1|134|182|317
1|134|183|318
1|134|184|319
1|135|184|320
1|135|185|321
1|136|185|322
1|136|186|323
1|137|186|324
1|137|187|325
1|137|188|326
1|137|189|327
1|138|189|328
1|138|190|329
1|139|190|330
1|139|191|331
1|140|191|332
1|140|192|333
1|141|192|334
1|142|192|335
1|142|193|336
1|143|193|337
1|144|193|338
1|145|193|339
1|145|194|340
1|146|194|341
2|146|194|342
2|147|194|343
2|148|194|344
2|149|194|345
2|150|194|346
2|151|194|347
2|151|195|348
2|152|195|349
2|153|195|350
2|154|195|351
2|155|195|352
2|156|195|353
2|157|195|354
2|158|195|355
2|158|196|356
2|159|196|357
2|159|197|358
2|160|197|359
2|161|197|360
2|162|197|361
2|163|197|362
2|164|197|363
2|164|198|364
2|165|198|365
2|165|199|366
2|166|199|367
2|167|199|368
2|168|199|369
2|169|199|370
2|169|200|371
2|170|200|372
2|170|201|373
2|171|201|374
2|171|202|375
2|172|202|376
2|172|203|377
2|173|203|378
2|173|204|379
2|174|204|380
2|174|205|381
2|175|205|382
2|175|206|383
2|176|206|384
2|176|207|385
2|177|207|386
2|177|208|387
2|178|208|388
2|178|209|389
2|179|209|390
2|179|210|391
2|180|210|392
2|180|211|393
2|181|211|394
2|181|212|395
2|182|212|396
2|182|213|397
2|183|213|398
2|183|214|399
2|184|214|400
2|184|215|401
2|185|215|402
2|185|216|403
2|186|216|404
2|186|217|405
2|187|217|406
2|187|218|407
2|187|219|408
2|187|220|409
2|188|220|410
2|188|221|411
2|188|222|412
2|188|223|413
2|188|224|414
2|188|225|415
2|189|225|416
2|189|226|417
2|190|226|418
2|190|227|419
2|191|227|420
2|191|228|421
2|192|228|422
2|192|229|423
2|193|229|424
2|193|230|425
2|194|230|426
2|194|231|427
2|195|231|428
2|195|232|429
2|196|232|430
2|196|233|431
2|197|233|432
2|197|234|433
2|198|234|434
2|198|235|435
2|199|235|436
2|199|236|437
2|200|236|438
2|200|237|439
2|201|237|440
2|202|237|441
2|203|237|442
2|203|238|443
2|203|239|444
2|203|240|445
2|203|241|446
2|203|242|447
2|203|243|448
2|203|244|449
2|203|245|450
2|203|246|451
2|203|247|452
2|204|247|453
2|204|248|454
2|204|249|455
2|204|250|456
2|204|251|457
2|204|252|458
2|204|253|459
2|204|254|460
2|204|255|461
2|204|256|462
2|204|257|463
2|204|258|464
2|204|259|465
2|204|260|466
2|204|261|467
3|204|261|468
3|204|262|469
3|204|263|470
3|205|263|471
3|206|263|472
3|206|264|473
3|206|265|474
3|206|266|475
3|206|267|476
3|206|268|477
3|206|269|478
3|207|269|479
3|208|269|480
3|208|270|481
3|209|270|482
3|209|271|483
3|210|271|484
3|210|272|485
4|210|272|486
4|210|273|487
5|210|273|488
5|211|273|489
5|212|273|490
5|212|274|491
5|213|274|492
5|214|274|493
5|215|274|494
5|215|275|495
5|216|275|496
5|216|276|497
5|217|276|498
5|217|277|499
5|218|277|500
5|219|277|501
5|220|277|502
5|220|278|503
5|221|278|504
5|221|279|505
5|222|279|506
5|223|279|507
5|224|279|508
5|224|280|509
5|225|280|510
5|226|280|511
5|227|280|512
5|227|281|513
5|228|281|514
5|228|282|515
5|228|283|516
5|228|284|517
5|229|284|518
5|229|285|519
5|230|285|520
5|230|286|521
5|231|286|522
5|231|287|523
5|231|288|524
5|231|289|525
5|232|289|526
5|232|290|527
5|233|290|528
5|233|291|529
5|234|291|530
5|234|292|531
5|234|293|532
5|234|294|533
5|235|294|534
5|235|295|535
5|235|296|536
5|235|297|537
5|236|297|538
5|236|298|539
5|237|298|540
5|237|299|541
5|238|299|542
5|238|300|543
5|238|301|544
5|238|302|545
5|239|302|546
5|239|303|547
5|240|303|548
5|240|304|549
5|241|304|550
5|241|305|551
5|242|305|552
5|242|306|553
5|243|306|554
5|243|307|555
5|244|307|556
5|244|308|557
5|245|308|558
5|245|309|559
5|246|309|560
5|246|310|561
5|247|310|562
5|247|311|563
5|248|311|564
5|248|312|565
5|249|312|566
5|249|313|567
5|250|313|568
5|250|314|569
5|251|314|570
5|251|315|571
5|252|315|572
5|252|316|573
5|253|316|574
5|253|317|575
5|254|317|576
5|254|318|577
5|255|318|578
5|255|319|579
5|256|319|580
5|256|320|581
5|257|320|582
5|257|321|583
5|258|321|584
5|258|322|585
5|259|322|586
5|259|323|587
5|260|323|588
5|260|324|589
6|260|324|590
6|260|325|591
6|261|325|592
6|261|326|593
6|262|326|594
6|263|326|595
6|264|326|596
6|264|327|597
6|265|327|598
6|265|328|599
6|266|328|600
6|266|329|601
7|266|329|602
7|267|329|603
8|267|329|604
8|267|330|605
8|268|330|606
8|268|331|607
8|269|331|608
8|269|332|609
8|270|332|610
8|271|332|611
8|272|332|612
8|272|333|613
8|273|333|614
8|273|334|615
8|274|334|616
8|274|335|617
8|275|335|618
8|275|336|619
8|276|336|620
8|276|337|621
8|277|337|622
8|277|338|623
8|277|339|624
8|277|340|625
8|277|341|626
8|278|341|627
8|278|342|628
8|278|343|629
8|278|344|630
8|278|345|631
8|278|346|632
8|278|347|633
8|278|348|634
8|279|348|635
8|279|349|636
8|279|350|637
8|279|351|638
8|279|352|639
8|279|353|640
8|279|354|641
8|279|355|642
8|279|356|643
8|279|357|644
8|279|358|645
8|279|359|646
8|279|360|647
8|279|361|648
8|279|362|649
8|279|363|650
8|280|363|651
8|280|364|652
8|280|365|653
8|280|366|654
8|280|367|655
8|280|368|656
8|280|369|657
8|280|370|658
8|280|371|659
8|281|371|660
8|282|371|661
8|283|371|662
8|283|372|663
8|284|372|664
8|284|373|665
8|285|373|666
8|286|373|667
8|287|373|668
8|287|374|669
8|288|374|670
8|288|375|671
8|289|375|672
8|289|376|673
8|290|376|674
8|290|377|675
8|291|377|676
8|291|378|677
8|292|378|678
8|292|379|679
8|293|379|680
8|293|380|681
8|294|380|682
8|294|381|683
8|295|381|684
8|295|382|685
8|296|382|686
8|297|382|687
8|298|382|688
8|298|383|689
8|299|383|690
8|300|383|691
8|301|383|692
8|301|384|693
8|302|384|694
8|302|385|695
8|302|386|696
8|302|387|697
8|303|387|698
8|303|388|699
8|304|388|700
8|304|389|701
8|305|389|702
8|305|390|703
8|306|390|704
8|306|391|705
8|306|392|706
8|306|393|707
8|307|393|708
8|307|394|709
8|308|394|710
8|308|395|711
8|308|396|712
8|308|397|713
8|309|397|714
8|309|398|715
8|309|399|716
8|309|400|717
8|310|400|718
8|310|401|719
8|311|401|720
8|311|402|721
8|312|402|722
8|312|403|723
8|312|404|724
8|312|405|725
8|313|405|726
8|313|406|727
8|313|407|728
8|313|408|729
8|314|408|730
8|315|408|731
8|316|408|732
8|317|408|733
8|318|408|734
8|318|409|735
8|319|409|736
8|319|410|737
8|320|410|738
8|320|411|739
8|321|411|740
8|322|411|741
8|323|411|742
8|323|412|743
8|324|412|744
8|324|413|745
8|325|413|746
8|326|413|747
8|327|413|748
8|327|414|749
8|328|414|750
8|328|415|751
8|329|415|752
8|330|415|753
8|331|415|754
8|331|416|755
9|331|416|756
9|331|417|757
9|332|417|758
9|332|418|759
9|333|418|760
9|333|419|761
9|334|419|762
9|335|419|763
9|336|419|764
9|336|420|765
9|337|420|766
9|337|421|767
9|337|422|768
9|337|423|769
9|337|424|770
9|337|425|771
9|337|426|772
9|337|427|773
9|337|428|774
9|337|429|775
9|337|430|776
9|337|431|777
9|337|432|778
9|337|433|779
9|337|434|780
9|337|435|781
9|337|436|782
9|337|437|783
9|337|438|784
9|337|439|785
9|337|440|786
9|337|441|787
9|337|442|788
9|338|442|789
9|338|443|790
9|338|444|791
9|338|445|792
9|338|446|793
9|338|447|794
9|338|448|795
9|338|449|796
9|339|449|797
9|339|450|798
9|339|451|799
9|339|452|800
9|340|452|801
9|340|453|802
9|340|454|803
9|341|454|804
9|341|455|805
9|342|455|806
9|342|456|807
9|343|456|808
9|343|457|809
9|344|457|810
9|344|458|811
9|345|458|812
9|345|459|813
9|346|459|814
9|346|460|815
9|347|460|816
9|347|461|817
9|348|461|818
9|348|462|819
9|349|462|820
9|349|463|821
9|350|463|822
9|350|464|823
9|351|464|824
9|351|465|825
9|352|465|826
9|352|466|827
9|353|466|828
9|353|467|829
9|354|467|830
9|354|468|831
9|355|468|832
9|355|469|833
9|356|469|834
9|356|470|835
9|357|470|836
9|357|471|837
9|358|471|838
9|358|472|839
9|358|473|840
9|358|474|841
9|359|474|842
9|359|475|843
9|360|475|844
9|360|476|845
9|361|476|846
9|361|477|847
9|362|477|848
9|362|478|849
9|362|479|850
9|362|480|851
9|363|480|852
9|363|481|853
9|363|482|854
9|363|483|855
9|364|483|856
9|364|484|857
9|365|484|858
9|365|485|859
9|366|485|860
9|366|486|861
9|367|486|862
9|367|487|863
9|367|488|864
9|367|489|865
9|368|489|866
9|368|490|867
9|369|490|868
9|369|491|869
9|370|491|870
9|370|492|871
9|371|492|872
9|371|493|873
9|372|493|874
9|373|493|875
9|374|493|876
9|374|494|877
9|375|494|878
9|375|495|879
9|376|495|880
9|376|496|881
9|377|496|882
9|377|497|883
9|378|497|884
9|378|498|885
9|379|498|886
9|380|498|887
9|381|498|888
9|381|499|889
9|382|499|890
9|382|500|891
9|383|500|892
9|383|501|893
9|384|501|894
9|384|502|895
9|385|502|896
9|385|503|897
9|386|503|898
9|386|504|899
9|387|504|900
9|387|505|901
9|388|505|902
9|389|505|903
9|390|505|904
9|390|506|905
9|391|506|906
9|391|507|907
9|392|507|908
9|393|507|909
9|394|507|910
9|394|508|911
10|394|508|912
10|395|508|913
11|395|508|914
11|395|509|915
11|395|510|916
11|395|511|917
11|395|512|918
11|395|513|919
11|395|514|920
11|395|515|921
11|395|516|922
11|396|516|923
11|397|516|924
11|397|517|925
11|397|518|926
11|397|519|927
11|397|520|928
11|397|521|929
11|397|522|930
11|397|523|931
11|397|524|932
11|397|525|933
11|397|526|934
11|397|527|935
11|397|528|936
11|397|529|937
11|397|530|938
11|398|530|939
11|398|531|940
11|399|531|941
11|399|532|942
11|399|533|943
11|399|534|944
11|400|534|945
11|400|535|946
11|400|536|947
11|401|536|948
11|401|537|949
11|402|537|950
11|402|538|951
11|403|538|952
11|403|539|953
11|404|539|954
11|404|540|955
11|405|540|956
11|405|541|957
11|406|541|958
11|406|542|959
11|407|542|960
11|407|543|961
11|408|543|962
11|408|544|963
11|409|544|964
11|409|545|965
11|410|545|966
11|410|546|967
11|411|546|968
11|411|547|969
11|412|547|970
11|412|548|971
11|413|548|972
11|413|549|973
11|414|549|974
11|414|550|975
11|415|550|976
11|415|551|977
11|416|551|978
11|416|552|979
11|417|552|980
11|417|553|981
11|418|553|982
11|418|554|983
11|418|555|984
11|418|556|985
11|419|556|986
11|419|557|987
11|420|557|988
11|420|558|989
11|421|558|990
11|421|559|991
11|422|559|992
11|422|560|993
11|422|561|994
11|422|562|995
11|423|562|996
11|423|563|997
11|424|563|998
11|425|563|999
11|426|563|1000
11|426|564|1001
11|426|565|1002
11|426|566|1003
11|427|566|1004
11|427|567|1005
11|428|567|1006
11|428|568|1007
11|429|568|1008
11|430|568|1009
11|430|569|1010
11|430|570|1011
11|431|570|1012
11|431|571|1013
11|432|571|1014
11|432|572|1015
11|433|572|1016
11|433|573|1017
11|434|573|1018
11|434|574|1019
11|435|574|1020
11|435|575|1021
11|436|575|1022
11|436|576|1023
11|437|576|1024
11|437|577|1025
11|438|577|1026
11|439|577|1027
11|440|577|1028
11|441|577|1029
11|442|577|1030
11|442|578|1031
12|442|578|1032
12|442|579|1033
12|443|579|1034
12|443|580|1035
13|443|580|1036
13|443|581|1037
13|444|581|1038
13|445|581|1039
14|445|581|1040
14|445|582|1041
14|446|582|1042
14|446|583|1043
14|447|583|1044
14|448|583|1045
14|449|583|1046
14|449|584|1047
14|450|584|1048
14|451|584|1049
14|452|584|1050
14|453|584|1051
