total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|8|20|28
0|8|21|29
0|9|21|30
0|9|22|31
0|9|23|32
0|9|24|33
0|10|24|34
0|10|25|35
0|10|26|36
0|10|27|37
0|11|27|38
0|11|28|39
0|11|29|40
0|11|30|41
0|12|30|42
0|12|31|43
0|13|31|44
0|13|32|45
0|14|32|46
0|14|33|47
0|15|33|48
0|15|34|49
0|16|34|50
0|16|35|51
0|17|35|52
0|17|36|53
0|18|36|54
0|18|37|55
0|19|37|56
0|19|38|57
0|20|38|58
0|20|39|59
0|21|39|60
0|21|40|61
0|22|40|62
0|22|41|63
0|23|41|64
0|23|42|65
0|24|42|66
0|24|43|67
0|25|43|68
0|25|44|69
0|26|44|70
0|26|45|71
0|27|45|72
0|27|46|73
0|28|46|74
0|28|47|75
0|29|47|76
0|29|48|77
0|30|48|78
0|30|49|79
0|31|49|80
0|32|49|81
0|33|49|82
1|33|49|83
1|33|50|84
2|33|50|85
2|33|51|86
3|33|51|87
3|33|52|88
4|33|52|89
4|33|53|90
5|33|53|91
5|33|54|92
6|33|54|93
6|33|55|94
7|33|55|95
7|33|56|96
8|33|56|97
8|33|57|98
9|33|57|99
9|33|58|100
10|33|58|101
10|33|59|102
11|33|59|103
11|33|60|104
12|33|60|105
12|33|61|106
13|33|61|107
13|33|62|108
14|33|62|109
14|33|63|110
15|33|63|111
15|33|64|112
16|33|64|113
16|33|65|114
17|33|65|115
17|33|66|116
18|33|66|117
18|33|67|118
18|33|68|119
18|34|68|120
18|34|69|121
18|35|69|122
18|35|70|123
18|36|70|124
18|36|71|125
18|37|71|126
18|37|72|127
18|38|72|128
18|38|73|129
18|39|73|130
18|39|74|131
18|40|74|132
18|40|75|133
18|41|75|134
18|41|76|135
18|42|76|136
18|42|77|137
18|43|77|138
18|43|78|139
18|44|78|140
18|44|79|141
18|45|79|142
18|45|80|143
18|46|80|144
18|46|81|145
18|47|81|146
18|47|82|147
18|48|82|148
18|48|83|149
18|49|83|150
18|49|84|151
18|50|84|152
18|50|85|153
18|51|85|154
18|51|86|155
18|51|87|156
18|51|88|157
18|52|88|158
18|52|89|159
18|53|89|160
18|53|90|161
18|54|90|162
18|54|91|163
18|55|91|164
18|55|92|165
18|55|93|166
18|55|94|167
18|56|94|168
18|56|95|169
18|56|96|170
18|56|97|171
18|57|97|172
18|57|98|173
18|57|99|174
18|57|100|175
18|58|100|176
18|58|101|177
18|59|101|178
18|59|102|179
18|60|102|180
18|60|103|181
18|61|103|182
18|61|104|183
18|61|105|184
18|61|106|185
18|62|106|186
18|62|107|187
18|63|107|188
18|63|108|189
18|63|109|190
18|63|110|191
18|64|110|192
18|64|111|193
18|65|111|194
18|65|112|195
18|66|112|196
18|66|113|197
18|67|113|198
18|67|114|199
18|68|114|200
19|68|114|201
19|69|114|202
19|69|115|203
19|70|115|204
19|70|116|205
19|70|117|206
19|70|118|207
19|71|118|208
19|71|119|209
19|72|119|210
19|72|120|211
19|73|120|212
19|73|121|213
19|74|121|214
19|74|122|215
19|75|122|216
19|75|123|217
19|76|123|218
19|76|124|219
19|77|124|220
19|77|125|221
19|78|125|222
19|79|126|224
19|80|126|225
19|81|126|226
19|81|127|227
19|81|128|228
19|81|129|229
19|82|129|230
19|82|130|231
20|82|130|232
20|82|131|233
20|82|132|234
20|82|133|235
20|82|134|236
20|82|135|237
21|82|135|238
21|82|136|239
21|82|137|240
21|82|138|241
21|82|139|242
21|82|140|243
21|82|141|244
21|82|142|245
22|82|142|246
22|82|143|247
22|82|144|248
22|82|145|249
22|82|146|250
22|82|147|251
22|82|148|252
22|82|149|253
22|82|150|254
22|82|151|255
22|82|152|256
22|82|153|257
23|82|153|258
23|82|154|259
23|82|155|260
23|82|156|261
23|82|157|262
23|83|157|263
23|83|158|264
23|84|158|265
23|84|159|266
23|85|159|267
23|85|160|268
23|86|160|269
23|86|161|270
23|87|161|271
23|87|162|272
23|88|162|273
23|88|163|274
23|89|163|275
23|89|164|276
23|90|164|277
23|90|165|278
23|91|165|279
23|91|166|280
23|92|166|281
23|92|167|282
23|93|167|283
23|93|168|284
23|94|168|285
23|94|169|286
23|95|169|287
23|95|170|288
23|96|170|289
23|96|171|290
23|97|171|291
23|97|172|292
23|98|172|293
23|98|173|294
23|99|173|295
23|99|174|296
23|100|174|297
23|100|175|298
23|100|176|299
23|100|177|300
23|101|177|301
23|101|178|302
23|102|178|303
23|102|179|304
23|103|179|305
23|103|180|306
23|104|180|307
23|104|181|308
23|104|182|309
24|104|182|310
24|105|182|311
24|105|183|312
24|106|183|313
24|106|184|314
24|107|184|315
24|107|185|316
24|107|186|317
25|107|186|318
25|108|186|319
25|108|187|320
25|108|188|321
25|108|189|322
25|109|189|323
25|109|190|324
25|109|191|325
25|109|192|326
25|110|192|327
25|110|193|328
25|111|193|329
25|111|194|330
25|112|194|331
25|112|195|332
25|113|195|333
25|113|196|334
25|113|197|335
26|113|197|336
26|114|197|337
26|114|198|338
26|115|198|339
27|115|198|340
27|116|198|341
28|116|198|342
28|116|199|343
29|116|199|344
29|116|200|345
30|116|200|346
30|116|201|347
31|116|201|348
31|116|202|349
32|116|202|350
32|116|203|351
33|116|203|352
33|116|204|353
34|116|204|354
34|116|205|355
35|116|205|356
35|116|206|357
36|116|206|358
36|116|207|359
36|116|208|360
36|116|209|361
37|116|209|362
37|116|210|363
38|116|210|364
38|117|210|365
39|117|210|366
39|118|210|367
40|118|210|368
40|118|211|369
41|118|211|370
41|119|211|371
41|119|212|372
41|120|212|373
41|120|213|374
41|121|213|375
41|121|214|376
41|122|214|377
41|122|215|378
41|123|215|379
41|123|216|380
41|123|217|381
41|123|218|382
42|123|218|383
42|123|219|384
42|124|219|385
42|124|220|386
42|125|220|387
42|125|221|388
42|126|221|389
42|126|222|390
42|127|222|391
42|127|223|392
42|128|223|393
42|128|224|394
42|129|224|395
42|129|225|396
42|130|225|397
42|130|226|398
42|131|226|399
42|131|227|400
42|132|227|401
42|132|228|402
42|133|228|403
42|133|229|404
42|134|229|405
42|134|230|406
42|135|230|407
42|135|231|408
42|136|231|409
42|136|232|410
42|136|233|411
42|136|234|412
42|137|234|413
42|137|235|414
42|138|235|415
42|138|236|416
42|138|237|417
43|138|237|418
43|139|237|419
43|139|238|420
43|139|239|421
43|139|240|422
43|140|240|423
43|140|241|424
43|140|242|425
44|140|242|426
44|141|242|427
44|141|243|428
44|141|244|429
44|141|245|430
44|142|245|431
44|142|246|432
44|143|246|433
44|143|247|434
44|144|247|435
44|144|248|436
44|145|248|437
44|145|249|438
44|145|250|439
44|145|251|440
44|145|252|441
44|145|253|442
44|145|254|443
44|145|255|444
44|145|256|445
45|145|256|446
45|145|257|447
45|145|258|448
45|145|259|449
45|145|260|450
45|145|261|451
46|145|261|452
46|145|262|453
46|145|263|454
46|145|264|455
46|145|265|456
46|145|266|457
46|145|267|458
46|145|268|459
47|145|268|460
47|145|269|461
47|145|270|462
47|145|271|463
47|145|272|464
47|145|273|465
47|145|274|466
47|145|275|467
48|145|275|468
48|146|275|469
48|146|276|470
48|146|277|471
49|146|277|472
49|146|278|473
49|146|279|474
49|146|280|475
49|146|281|476
49|146|282|477
49|146|283|478
49|147|283|479
50|147|283|480
50|148|283|481
50|148|284|482
50|149|284|483
50|149|285|484
50|150|285|485
50|151|285|486
50|152|285|487
50|152|286|488
50|153|286|489
50|153|287|490
50|154|287|491
50|154|288|492
50|155|288|493
50|155|289|494
50|156|289|495
51|156|289|496
51|157|289|497
51|157|290|498
51|158|290|499
51|158|291|500
51|159|291|501
51|159|292|502
51|160|292|503
51|160|293|504
51|161|293|505
51|161|294|506
51|162|294|507
51|162|295|508
51|163|295|509
51|163|296|510
51|164|296|511
51|164|297|512
51|165|297|513
51|165|298|514
51|165|299|515
51|165|300|516
51|166|300|517
51|166|301|518
51|166|302|519
51|166|303|520
51|167|303|521
51|167|304|522
51|168|304|523
52|168|304|524
52|169|304|525
52|169|305|526
52|170|305|527
52|170|306|528
52|171|306|529
52|171|307|530
52|171|308|531
53|171|308|532
53|172|308|533
53|172|309|534
53|173|309|535
53|173|310|536
53|174|310|537
53|174|311|538
53|174|312|539
53|174|313|540
53|175|313|541
53|175|314|542
53|176|314|543
54|176|314|544
54|177|314|545
54|177|315|546
54|177|316|547
55|177|316|548
55|178|316|549
55|178|317|550
55|179|317|551
55|179|318|552
55|180|318|553
55|180|319|554
55|181|319|555
55|181|320|556
55|182|320|557
55|182|321|558
55|183|321|559
55|183|322|560
56|183|322|561
56|183|323|562
56|184|323|563
56|184|324|564
56|185|324|565
56|185|325|566
56|186|325|567
56|186|326|568
56|187|326|569
56|187|327|570
56|188|327|571
56|188|328|572
56|189|328|573
56|189|329|574
56|190|329|575
56|190|330|576
56|191|330|577
56|191|331|578
56|192|331|579
56|192|332|580
56|192|333|581
56|192|334|582
56|193|334|583
56|193|335|584
56|194|335|585
56|194|336|586
56|195|336|587
56|196|336|588
56|197|336|589
56|198|336|590
56|199|336|591
56|199|337|592
56|200|337|593
56|200|338|594
56|201|338|595
56|202|338|596
56|203|338|597
56|203|339|598
56|204|339|599
56|204|340|600
56|205|340|601
56|206|340|602
56|207|340|603
56|208|340|604
56|209|340|605
56|209|341|606
56|210|341|607
56|210|342|608
56|211|342|609
56|212|342|610
56|213|342|611
56|214|342|612
56|215|342|613
56|215|343|614
56|216|343|615
56|216|344|616
56|217|344|617
56|217|345|618
56|218|345|619
56|218|346|620
56|219|346|621
56|219|347|622
56|219|348|623
57|219|348|624
57|219|349|625
58|219|349|626
58|219|350|627
59|219|350|628
59|219|351|629
60|219|351|630
60|219|352|631
61|219|352|632
61|219|353|633
62|219|353|634
62|219|354|635
63|219|354|636
63|219|355|637
64|219|355|638
64|219|356|639
65|219|356|640
65|219|357|641
66|219|357|642
66|219|358|643
67|219|358|644
67|219|359|645
68|219|359|646
68|219|360|647
69|219|360|648
69|219|361|649
70|219|361|650
70|219|362|651
71|219|362|652
71|219|363|653
72|219|363|654
72|219|364|655
73|219|364|656
73|219|365|657
74|219|365|658
74|220|365|659
74|220|366|660
74|221|366|661
74|221|367|662
74|222|367|663
74|222|368|664
74|223|368|665
74|223|369|666
74|224|369|667
74|224|370|668
74|225|370|669
74|225|371|670
74|226|371|671
74|226|372|672
74|227|372|673
74|227|373|674
74|228|373|675
74|228|374|676
74|229|374|677
74|229|375|678
74|230|375|679
74|230|376|680
74|231|376|681
74|231|377|682
74|232|377|683
74|232|378|684
74|233|378|685
74|233|379|686
74|234|379|687
74|234|380|688
74|235|380|689
74|235|381|690
74|236|381|691
74|236|382|692
74|237|382|693
74|237|383|694
74|237|384|695
74|237|385|696
74|238|385|697
74|238|386|698
74|239|386|699
74|239|387|700
74|240|387|701
74|240|388|702
74|241|388|703
74|241|389|704
74|241|390|705
74|241|391|706
74|242|391|707
74|242|392|708
74|243|392|709
74|243|393|710
74|243|394|711
74|243|395|712
74|244|395|713
74|244|396|714
74|245|396|715
74|245|397|716
74|246|397|717
74|246|398|718
74|246|399|719
74|246|400|720
74|247|400|721
74|247|401|722
74|248|401|723
74|248|402|724
74|248|403|725
74|248|404|726
74|249|404|727
74|249|405|728
74|249|406|729
74|249|407|730
74|250|407|731
74|251|407|732
74|252|407|733
74|253|407|734
74|254|407|735
74|254|408|736
74|255|408|737
74|255|409|738
74|256|409|739
74|257|409|740
74|258|409|741
74|259|409|742
74|260|409|743
74|260|410|744
74|261|410|745
74|261|411|746
74|262|411|747
74|263|411|748
74|264|411|749
74|264|412|750
74|265|412|751
74|265|413|752
74|266|413|753
74|266|414|754
74|267|414|755
74|267|415|756
74|268|415|757
74|268|416|758
74|269|416|759
74|269|417|760
74|270|417|761
74|270|418|762
74|271|418|763
74|271|419|764
74|272|419|765
74|272|420|766
74|272|421|767
75|272|421|768
75|272|422|769
76|272|422|770
76|272|423|771
77|272|423|772
77|272|424|773
78|272|424|774
78|272|425|775
79|272|425|776
79|272|426|777
80|272|426|778
80|272|427|779
81|272|427|780
81|272|428|781
82|272|428|782
82|272|429|783
83|272|429|784
83|272|430|785
84|272|430|786
84|272|431|787
85|272|431|788
85|272|432|789
86|272|432|790
86|272|433|791
87|272|433|792
87|272|434|793
88|272|434|794
88|272|435|795
88|272|436|796
88|272|437|797
89|272|437|798
89|272|438|799
90|272|438|800
90|272|439|801
91|272|439|802
91|273|439|803
91|273|440|804
91|274|440|805
91|274|441|806
91|275|441|807
91|275|442|808
91|276|442|809
91|276|443|810
91|277|443|811
91|277|444|812
91|278|444|813
91|278|445|814
91|279|445|815
91|279|446|816
91|280|446|817
91|280|447|818
91|281|447|819
91|281|448|820
91|282|448|821
91|282|449|822
91|283|449|823
91|283|450|824
91|284|450|825
91|284|451|826
91|285|451|827
91|285|452|828
91|286|452|829
91|286|453|830
91|287|453|831
91|287|454|832
91|288|454|833
91|288|455|834
91|289|455|835
91|289|456|836
91|290|456|837
91|290|457|838
91|290|458|839
91|290|459|840
91|291|459|841
91|291|460|842
91|292|460|843
91|292|461|844
91|293|461|845
91|293|462|846
91|294|462|847
91|294|463|848
91|294|464|849
91|294|465|850
91|295|465|851
91|295|466|852
91|296|466|853
91|296|467|854
91|297|467|855
91|297|468|856
91|297|469|857
91|297|470|858
91|298|470|859
91|298|471|860
91|299|471|861
91|299|472|862
91|299|473|863
91|299|474|864
91|300|474|865
91|300|475|866
91|301|475|867
91|301|476|868
91|302|476|869
91|302|477|870
91|303|477|871
91|303|478|872
91|303|479|873
91|303|480|874
91|304|480|875
92|304|480|876
92|305|480|877
92|305|481|878
92|306|481|879
92|306|482|880
92|307|482|881
92|307|483|882
92|308|483|883
92|308|484|884
92|309|484|885
92|309|485|886
92|310|485|887
92|310|486|888
92|311|486|889
92|311|487|890
92|312|487|891
92|312|488|892
92|312|489|893
92|312|490|894
92|313|490|895
92|313|491|896
92|314|491|897
92|314|492|898
92|315|492|899
92|315|493|900
92|316|493|901
92|316|494|902
93|316|494|903
93|316|495|904
93|316|496|905
93|316|497|906
93|317|497|907
93|317|498|908
93|318|498|909
93|318|499|910
93|318|500|911
93|318|501|912
93|318|502|913
93|318|503|914
93|318|504|915
94|318|504|916
94|318|505|917
94|318|506|918
94|319|506|919
94|319|507|920
94|319|508|921
95|319|508|922
95|319|509|923
95|319|510|924
95|319|511|925
95|319|512|926
95|320|512|927
95|320|513|928
95|320|514|929
96|320|514|930
96|321|514|931
96|321|515|932
96|321|516|933
96|321|517|934
96|321|518|935
97|321|518|936
97|321|519|937
97|321|520|938
97|321|521|939
98|321|521|940
98|321|522|941
98|321|523|942
98|321|524|943
99|321|524|944
99|321|525|945
99|321|526|946
99|322|526|947
99|322|527|948
99|323|527|949
99|323|528|950
99|324|528|951
99|324|529|952
99|325|529|953
99|325|530|954
99|326|530|955
99|326|531|956
99|327|531|957
99|327|532|958
99|328|532|959
99|328|533|960
99|329|533|961
99|329|534|962
99|330|534|963
99|330|535|964
99|331|535|965
99|331|536|966
99|332|536|967
99|332|537|968
99|333|537|969
99|333|538|970
99|334|538|971
99|334|539|972
99|335|539|973
99|335|540|974
99|336|540|975
99|336|541|976
99|337|541|977
99|337|542|978
99|338|542|979
99|338|543|980
99|339|543|981
99|339|544|982
99|339|545|983
99|339|546|984
99|340|546|985
100|340|546|986
100|341|546|987
100|341|547|988
100|342|547|989
100|342|548|990
100|343|548|991
100|343|549|992
100|343|550|993
101|343|550|994
101|344|550|995
101|344|551|996
101|345|551|997
101|345|552|998
101|346|552|999
101|346|553|1000
101|346|554|1001
102|346|554|1002
102|347|554|1003
102|347|555|1004
102|348|555|1005
102|348|556|1006
102|349|556|1007
102|349|557|1008
102|349|558|1009
103|349|558|1010
103|350|558|1011
103|350|559|1012
103|351|559|1013
103|351|560|1014
103|352|560|1015
103|352|561|1016
103|353|561|1017
103|353|562|1018
103|354|562|1019
103|354|563|1020
103|355|563|1021
103|355|564|1022
103|356|564|1023
103|356|565|1024
103|357|565|1025
103|357|566|1026
103|358|566|1027
103|358|567|1028
103|359|567|1029
103|359|568|1030
103|360|568|1031
103|360|569|1032
103|361|569|1033
103|361|570|1034
103|362|570|1035
103|362|571|1036
103|363|571|1037
103|363|572|1038
103|364|572|1039
103|364|573|1040
103|365|573|1041
103|365|574|1042
103|366|574|1043
103|366|575|1044
103|367|575|1045
103|367|576|1046
103|368|576|1047
103|368|577|1048
103|369|577|1049
103|369|578|1050
103|370|578|1051
103|370|579|1052
