total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|27|27|54
0|28|27|55
0|28|28|56
0|29|28|57
0|29|29|58
0|30|29|59
0|30|30|60
0|31|30|61
0|31|31|62
0|32|31|63
0|32|32|64
0|33|32|65
0|33|33|66
0|34|33|67
0|34|34|68
0|35|34|69
0|35|35|70
0|36|35|71
0|36|36|72
0|37|36|73
0|37|37|74
0|38|37|75
0|38|38|76
0|39|38|77
0|39|39|78
0|40|39|79
0|40|40|80
0|41|40|81
0|41|41|82
0|41|42|83
1|41|42|84
1|41|43|85
1|41|44|86
1|41|45|87
1|41|46|88
1|41|47|89
2|41|47|90
2|41|48|91
2|41|49|92
2|41|50|93
3|41|50|94
3|41|51|95
4|41|51|96
4|41|52|97
5|41|52|98
5|41|53|99
5|41|54|100
5|41|55|101
5|41|56|102
5|41|57|103
6|41|57|104
6|41|58|105
6|41|59|106
6|41|60|107
7|41|60|108
7|41|61|109
7|41|62|110
7|41|63|111
7|41|64|112
7|41|65|113
7|41|66|114
7|41|67|115
8|41|67|116
8|41|68|117
9|41|68|118
9|42|68|119
9|42|69|120
9|43|69|121
9|43|70|122
9|44|70|123
9|44|71|124
9|45|71|125
9|45|72|126
9|46|72|127
9|46|73|128
9|47|73|129
9|47|74|130
9|48|74|131
9|48|75|132
9|49|75|133
9|49|76|134
9|50|76|135
9|50|77|136
9|51|77|137
9|51|78|138
9|52|78|139
9|52|79|140
9|53|79|141
9|53|80|142
9|54|80|143
9|54|81|144
9|55|81|145
9|55|82|146
9|56|82|147
