total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|19|26|46
1|20|26|47
1|21|26|48
1|22|26|49
2|22|26|50
2|22|27|51
2|23|27|52
2|23|28|53
3|23|28|54
3|24|28|55
4|24|28|56
4|25|28|57
5|25|28|58
5|26|28|59
5|27|28|60
5|27|29|61
5|28|29|62
5|29|29|63
5|30|29|64
5|30|30|65
5|31|30|66
5|31|31|67
5|32|31|68
5|33|31|69
6|33|31|70
6|34|31|71
7|34|31|72
7|34|32|73
7|35|32|74
7|36|32|75
7|37|32|76
7|38|32|77
7|39|32|78
7|39|33|79
7|40|33|80
7|41|33|81
7|42|33|82
7|43|33|83
7|43|34|84
7|44|34|85
7|44|35|86
7|45|35|87
7|45|36|88
7|46|36|89
7|46|37|90
7|47|37|91
7|47|38|92
7|48|38|93
7|48|39|94
7|49|39|95
7|49|40|96
7|50|40|97
7|50|41|98
7|51|41|99
7|51|42|100
7|52|42|101
7|52|43|102
7|53|43|103
7|53|44|104
7|54|44|105
7|54|45|106
7|55|45|107
7|55|46|108
7|56|46|109
7|56|47|110
7|57|47|111
7|57|48|112
7|58|48|113
7|58|49|114
7|59|49|115
7|59|50|116
7|60|50|117
7|60|51|118
7|60|52|119
7|61|52|120
7|61|53|121
7|62|53|122
7|62|54|123
7|63|54|124
7|63|55|125
7|64|55|126
7|64|56|127
7|65|56|128
7|65|57|129
7|66|57|130
7|66|58|131
7|67|58|132
7|67|59|133
7|68|59|134
7|68|60|135
7|69|60|136
7|69|61|137
7|70|61|138
7|70|62|139
7|71|62|140
7|71|63|141
7|72|63|142
7|72|64|143
7|73|64|144
7|73|65|145
7|74|65|146
7|74|66|147
7|75|66|148
7|75|67|149
7|76|67|150
7|76|68|151
7|77|68|152
7|77|69|153
7|78|69|154
7|78|70|155
7|79|70|156
7|79|71|157
7|80|71|158
7|80|72|159
7|81|72|160
7|81|73|161
7|81|74|162
7|81|75|163
7|82|75|164
7|82|76|165
7|82|77|166
7|82|78|167
7|82|79|168
7|82|80|169
7|82|81|170
7|82|82|171
7|82|83|172
7|82|84|173
7|82|85|174
7|82|86|175
7|83|86|176
7|83|87|177
7|83|88|178
7|83|89|179
7|84|89|180
7|84|90|181
7|85|90|182
7|85|91|183
7|86|91|184
7|86|92|185
7|86|93|186
7|86|94|187
7|86|95|188
7|86|96|189
7|86|97|190
7|87|97|191
8|87|97|192
8|88|97|193
8|89|97|194
8|89|98|195
9|89|98|196
9|89|99|197
10|89|99|198
10|90|99|199
11|90|99|200
11|91|99|201
12|91|99|202
12|92|99|203
13|92|99|204
13|92|100|205
13|93|100|206
13|94|100|207
14|94|100|208
14|95|100|209
15|95|100|210
15|95|101|211
15|96|101|212
15|96|102|213
16|96|102|214
16|97|102|215
16|98|102|216
16|98|103|217
16|99|103|218
16|100|103|219
16|101|103|220
16|102|103|221
17|102|103|222
17|103|103|223
18|103|103|224
18|104|103|225
19|104|103|226
19|105|103|227
19|105|104|228
19|106|104|229
19|106|105|230
20|106|105|231
20|106|106|232
20|106|107|233
20|106|108|234
20|107|108|235
20|108|108|236
20|109|108|237
20|109|109|238
20|110|109|239
20|110|110|240
20|110|111|241
20|110|112|242
20|111|112|243
21|111|112|244
21|112|112|245
21|112|113|246
22|112|113|247
22|113|113|248
22|113|114|249
22|113|115|250
22|114|115|251
22|114|116|252
22|114|117|253
22|115|117|254
22|116|117|255
22|116|118|256
22|117|118|257
22|117|119|258
22|118|119|259
22|118|120|260
22|119|120|261
22|119|121|262
22|119|122|263
22|120|122|264
22|120|123|265
22|121|123|266
22|121|124|267
22|122|124|268
22|122|125|269
22|123|125|270
22|123|126|271
22|124|126|272
22|124|127|273
22|125|127|274
22|125|128|275
22|126|128|276
22|126|129|277
22|127|129|278
22|127|130|279
22|128|130|280
22|128|131|281
22|129|131|282
22|129|132|283
22|130|132|284
22|130|133|285
22|131|133|286
22|131|134|287
22|132|134|288
22|132|135|289
22|133|135|290
22|133|136|291
22|134|136|292
22|134|137|293
22|135|137|294
22|135|138|295
22|136|138|296
22|136|139|297
22|137|139|298
22|138|139|299
22|138|140|300
22|139|140|301
22|140|140|302
22|140|141|303
22|141|141|304
22|141|142|305
22|142|142|306
22|143|142|307
22|144|142|308
22|145|142|309
22|145|143|310
22|145|144|311
22|146|144|312
22|146|145|313
22|147|145|314
22|148|145|315
22|149|145|316
22|150|145|317
22|150|146|318
22|150|147|319
22|151|147|320
22|151|148|321
22|152|148|322
22|153|148|323
22|154|148|324
22|155|148|325
22|155|149|326
22|155|150|327
22|156|150|328
