total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
3|3|0|6
3|3|1|7
3|4|1|8
3|5|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|8|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|10|6|19
3|11|6|20
3|11|7|21
3|11|8|22
3|11|9|23
3|12|9|24
3|12|10|25
3|13|10|26
3|13|11|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|16|16|35
3|17|16|36
3|17|17|37
3|18|17|38
3|18|18|39
3|19|18|40
3|19|19|41
3|20|19|42
3|20|20|43
3|21|20|44
3|21|21|45
3|22|21|46
3|23|21|47
4|23|21|48
4|24|21|49
5|24|21|50
5|24|22|51
6|24|22|52
6|24|23|53
6|25|23|54
6|26|23|55
6|27|23|56
6|28|23|57
6|29|23|58
6|30|23|59
6|31|23|60
6|31|24|61
6|32|24|62
6|33|24|63
7|33|24|64
7|33|25|65
7|34|25|66
7|34|26|67
7|35|26|68
7|36|26|69
8|36|26|70
8|37|26|71
9|37|26|72
9|37|27|73
9|38|27|74
9|39|27|75
9|40|27|76
9|41|27|77
10|41|27|78
10|41|28|79
11|41|28|80
11|42|28|81
12|42|28|82
12|43|28|83
12|44|28|84
12|45|28|85
12|46|28|86
12|47|28|87
12|48|28|88
12|49|28|89
12|50|28|90
12|51|28|91
12|52|28|92
12|53|28|93
12|54|28|94
12|55|28|95
12|56|28|96
12|57|28|97
12|58|28|98
12|59|28|99
12|60|28|100
12|61|28|101
12|62|28|102
12|63|28|103
12|64|28|104
12|65|28|105
12|66|28|106
12|67|28|107
12|68|28|108
12|69|28|109
12|70|28|110
12|71|28|111
12|72|28|112
12|73|28|113
12|74|28|114
12|75|28|115
13|75|28|116
13|76|28|117
13|77|28|118
13|77|29|119
13|78|29|120
13|78|30|121
13|79|30|122
13|79|31|123
13|80|31|124
13|80|32|125
13|81|32|126
13|81|33|127
13|82|33|128
13|82|34|129
13|83|34|130
13|83|35|131
13|84|35|132
13|84|36|133
13|85|36|134
13|85|37|135
13|86|37|136
13|86|38|137
13|87|38|138
13|87|39|139
13|88|39|140
13|88|40|141
13|89|40|142
13|89|41|143
13|90|41|144
13|90|42|145
13|91|42|146
13|91|43|147
13|92|43|148
13|92|44|149
13|93|44|150
13|93|45|151
13|94|45|152
13|94|46|153
13|95|46|154
13|95|47|155
13|96|47|156
13|96|48|157
13|97|48|158
13|97|49|159
13|98|49|160
13|98|50|161
13|99|50|162
13|99|51|163
13|100|51|164
13|100|52|165
13|100|53|166
13|100|54|167
13|101|54|168
13|101|55|169
13|102|55|170
13|102|56|171
13|103|56|172
13|103|57|173
13|103|58|174
13|103|59|175
13|104|59|176
13|104|60|177
13|105|60|178
13|105|61|179
13|106|61|180
13|106|62|181
13|107|62|182
13|107|63|183
13|108|63|184
13|108|64|185
13|109|64|186
13|109|65|187
13|110|65|188
13|110|66|189
13|111|66|190
13|111|67|191
14|111|67|192
14|112|67|193
15|112|67|194
15|112|68|195
16|112|68|196
16|112|69|197
17|112|69|198
17|113|69|199
18|113|69|200
18|114|69|201
19|114|69|202
19|115|69|203
20|115|69|204
20|115|70|205
21|115|70|206
21|115|71|207
22|115|71|208
22|116|71|209
23|116|71|210
23|116|72|211
23|117|72|212
23|117|73|213
24|117|73|214
24|118|73|215
25|118|73|216
25|118|74|217
25|119|74|218
25|120|74|219
26|120|74|220
26|121|74|221
26|122|74|222
26|123|74|223
27|123|74|224
27|123|75|225
28|123|75|226
28|124|75|227
29|124|75|228
29|125|75|229
30|125|75|230
30|125|76|231
30|126|76|232
30|126|77|233
30|127|77|234
30|128|77|235
31|128|77|236
31|129|77|237
31|130|77|238
31|131|77|239
31|132|77|240
31|132|78|241
31|132|79|242
31|133|79|243
32|133|79|244
32|134|79|245
32|135|79|246
32|135|80|247
32|136|80|248
32|136|81|249
32|136|82|250
32|137|82|251
33|137|82|252
33|137|83|253
33|138|83|254
33|139|83|255
33|140|83|256
33|141|83|257
33|142|83|258
33|143|83|259
33|144|83|260
33|145|83|261
33|146|83|262
33|146|84|263
33|147|84|264
33|147|85|265
33|148|85|266
33|148|86|267
33|149|86|268
33|149|87|269
33|150|87|270
33|150|88|271
33|151|88|272
33|151|89|273
33|152|89|274
33|152|90|275
33|153|90|276
33|153|91|277
33|154|91|278
33|154|92|279
33|155|92|280
33|155|93|281
33|156|93|282
33|156|94|283
33|157|94|284
33|157|95|285
33|158|95|286
33|158|96|287
33|159|96|288
33|159|97|289
33|160|97|290
33|160|98|291
33|161|98|292
33|161|99|293
33|162|99|294
33|162|100|295
33|163|100|296
33|163|101|297
33|164|101|298
33|165|101|299
33|166|101|300
33|167|101|301
33|168|101|302
33|168|102|303
33|169|102|304
33|169|103|305
33|170|103|306
33|171|103|307
33|172|103|308
33|173|103|309
33|174|103|310
33|175|103|311
33|176|103|312
33|176|104|313
33|177|104|314
33|178|104|315
33|179|104|316
33|180|104|317
33|181|104|318
33|181|105|319
33|182|105|320
33|182|106|321
33|183|106|322
33|184|106|323
33|185|106|324
33|186|106|325
33|187|106|326
33|187|107|327
33|188|107|328
