total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
2|8|11|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
3|10|14|27
3|10|15|28
3|10|16|29
3|11|16|30
3|11|17|31
3|12|17|32
3|12|18|33
3|13|18|34
3|13|19|35
3|14|19|36
3|14|20|37
3|15|20|38
3|15|21|39
3|15|22|40
3|15|23|41
3|15|24|42
3|15|25|43
3|16|25|44
3|16|26|45
3|17|26|46
3|18|27|48
3|19|27|49
3|19|28|50
3|20|28|51
3|20|29|52
3|21|29|53
3|21|30|54
3|22|30|55
3|22|31|56
3|23|31|57
3|23|32|58
3|24|32|59
3|24|33|60
3|25|33|61
3|25|34|62
3|26|34|63
3|26|35|64
3|27|35|65
3|27|36|66
3|28|36|67
3|28|37|68
3|29|37|69
3|29|38|70
3|30|38|71
3|30|39|72
3|31|39|73
3|31|40|74
3|32|40|75
3|32|41|76
3|33|41|77
3|33|42|78
3|34|42|79
3|34|43|80
3|35|43|81
3|35|44|82
3|35|45|83
3|35|46|84
3|35|47|85
4|35|47|86
4|35|48|87
5|35|48|88
5|35|49|89
6|35|49|90
6|35|50|91
7|35|50|92
7|35|51|93
8|35|51|94
8|35|52|95
9|35|52|96
9|35|53|97
10|35|53|98
10|35|54|99
11|35|54|100
11|35|55|101
12|35|55|102
12|35|56|103
13|35|56|104
13|35|57|105
14|35|57|106
14|35|58|107
15|35|58|108
15|35|59|109
15|35|60|110
15|35|61|111
16|35|61|112
16|35|62|113
16|35|63|114
16|35|64|115
17|35|64|116
17|35|65|117
18|35|65|118
18|36|65|119
18|36|66|120
18|37|66|121
18|37|67|122
18|38|67|123
18|38|68|124
18|39|68|125
18|39|69|126
18|40|69|127
18|40|70|128
18|41|70|129
18|41|71|130
18|42|71|131
18|42|72|132
18|43|72|133
18|43|73|134
18|44|73|135
18|44|74|136
18|45|74|137
18|45|75|138
18|46|75|139
18|46|76|140
18|47|76|141
18|47|77|142
18|48|77|143
18|48|78|144
18|49|78|145
18|49|79|146
18|50|79|147
18|50|80|148
18|51|80|149
18|51|81|150
18|52|81|151
18|52|82|152
18|53|82|153
18|53|83|154
18|54|83|155
18|54|84|156
18|55|84|157
18|55|85|158
18|56|85|159
18|56|86|160
18|57|86|161
18|57|87|162
18|58|87|163
18|58|88|164
18|58|89|165
19|58|89|166
19|59|89|167
19|59|90|168
19|60|90|169
19|60|91|170
19|61|91|171
19|61|92|172
19|61|93|173
19|61|94|174
19|62|94|175
19|62|95|176
19|63|95|177
19|63|96|178
19|63|97|179
20|63|97|180
20|64|97|181
20|64|98|182
20|65|98|183
20|65|99|184
20|66|99|185
21|66|99|186
21|67|99|187
21|67|100|188
21|68|100|189
21|68|101|190
21|69|101|191
21|69|102|192
21|70|102|193
21|70|103|194
21|71|103|195
21|71|104|196
21|71|105|197
21|71|106|198
21|72|106|199
21|72|107|200
21|72|108|201
22|72|108|202
22|73|108|203
22|73|109|204
22|74|109|205
22|74|110|206
22|75|110|207
22|75|111|208
22|76|111|209
23|76|111|210
23|77|111|211
23|77|112|212
23|78|112|213
23|78|113|214
23|79|113|215
23|79|114|216
23|80|114|217
23|80|115|218
23|81|115|219
23|81|116|220
23|82|116|221
23|82|117|222
23|83|117|223
23|83|118|224
23|84|118|225
23|84|119|226
23|84|120|227
23|84|121|228
23|84|122|229
23|84|123|230
23|84|124|231
23|84|125|232
23|84|126|233
23|84|127|234
23|84|128|235
23|84|129|236
23|84|130|237
24|84|130|238
24|84|131|239
24|84|132|240
24|84|133|241
24|84|134|242
24|84|135|243
24|84|136|244
24|84|137|245
25|84|137|246
25|84|138|247
25|84|139|248
25|84|140|249
25|84|141|250
25|84|142|251
25|84|143|252
25|84|144|253
25|84|145|254
25|84|146|255
25|84|147|256
25|84|148|257
26|84|148|258
26|84|149|259
26|84|150|260
26|84|151|261
26|84|152|262
26|85|152|263
26|85|153|264
26|86|153|265
26|86|154|266
26|87|154|267
26|87|155|268
26|88|155|269
26|88|156|270
26|89|156|271
26|89|157|272
26|90|157|273
26|90|158|274
26|91|158|275
26|91|159|276
26|92|159|277
26|92|160|278
26|93|160|279
26|93|161|280
26|94|161|281
26|94|162|282
26|95|162|283
26|95|163|284
26|96|163|285
26|96|164|286
26|97|164|287
26|97|165|288
26|98|165|289
26|98|166|290
26|99|166|291
26|99|167|292
26|100|167|293
26|100|168|294
26|101|168|295
26|101|169|296
26|102|169|297
26|102|170|298
26|102|171|299
26|102|172|300
26|103|172|301
26|103|173|302
26|104|173|303
26|104|174|304
26|105|174|305
26|105|175|306
26|106|175|307
26|106|176|308
26|106|177|309
27|106|177|310
27|107|177|311
27|107|178|312
27|108|178|313
27|108|179|314
27|109|179|315
27|109|180|316
27|109|181|317
28|109|181|318
28|110|181|319
28|110|182|320
28|111|182|321
28|111|183|322
28|112|183|323
28|112|184|324
28|112|185|325
28|112|186|326
28|113|186|327
28|113|187|328
28|114|187|329
29|114|187|330
29|115|187|331
30|115|187|332
30|115|188|333
30|115|189|334
30|116|189|335
31|116|189|336
31|116|190|337
32|116|190|338
32|117|190|339
33|117|190|340
33|118|190|341
34|118|190|342
34|119|190|343
35|119|190|344
35|120|190|345
36|120|190|346
36|121|190|347
37|121|190|348
37|122|190|349
38|122|190|350
38|123|190|351
39|123|190|352
39|124|190|353
40|124|190|354
40|125|190|355
41|125|190|356
41|126|190|357
42|126|190|358
42|127|190|359
43|127|190|360
43|128|190|361
44|128|190|362
44|129|190|363
45|129|190|364
45|130|190|365
46|130|190|366
46|131|190|367
47|131|190|368
47|132|190|369
48|132|190|370
48|133|190|371
49|133|190|372
49|134|190|373
50|134|190|374
50|135|190|375
51|135|190|376
51|136|190|377
51|136|191|378
51|137|191|379
52|137|191|380
52|138|191|381
53|138|191|382
53|139|191|383
54|139|191|384
54|140|191|385
55|140|191|386
55|141|191|387
56|141|191|388
56|142|191|389
57|142|191|390
57|143|191|391
58|143|191|392
58|144|191|393
59|144|191|394
59|145|191|395
60|145|191|396
60|146|191|397
61|146|191|398
61|147|191|399
62|147|191|400
62|148|191|401
63|148|191|402
63|149|191|403
64|149|191|404
64|150|191|405
65|150|191|406
65|151|191|407
66|151|191|408
66|152|191|409
66|152|192|410
66|152|193|411
67|152|193|412
67|153|193|413
67|153|194|414
67|154|194|415
67|154|195|416
67|155|195|417
68|155|195|418
68|155|196|419
68|155|197|420
68|156|197|421
69|156|197|422
69|156|198|423
69|156|199|424
69|156|200|425
70|156|200|426
70|157|200|427
70|157|201|428
70|157|202|429
71|157|202|430
71|157|203|431
72|157|203|432
72|158|203|433
72|158|204|434
72|159|204|435
73|159|204|436
73|159|205|437
73|159|206|438
73|160|206|439
73|160|207|440
73|161|207|441
73|161|208|442
73|162|208|443
73|162|209|444
73|162|210|445
73|162|211|446
73|163|211|447
74|163|211|448
74|163|212|449
74|163|213|450
74|163|214|451
74|163|215|452
74|164|215|453
74|164|216|454
74|164|217|455
74|164|218|456
74|164|219|457
74|164|220|458
74|164|221|459
75|164|221|460
75|164|222|461
75|164|223|462
75|164|224|463
76|164|224|464
76|165|224|465
77|165|224|466
77|165|225|467
77|165|226|468
77|166|226|469
77|166|227|470
77|167|227|471
77|167|228|472
77|167|229|473
77|167|230|474
77|167|231|475
77|167|232|476
77|167|233|477
77|167|234|478
77|168|234|479
77|168|235|480
77|169|235|481
77|169|236|482
77|170|236|483
77|170|237|484
77|171|237|485
77|171|238|486
77|172|238|487
77|172|239|488
77|173|239|489
77|173|240|490
77|174|240|491
77|174|241|492
77|175|241|493
77|175|242|494
77|176|242|495
77|176|243|496
77|177|243|497
77|177|244|498
77|178|244|499
77|178|245|500
77|179|245|501
77|179|246|502
77|180|246|503
77|180|247|504
77|181|247|505
77|181|248|506
77|182|248|507
77|182|249|508
77|183|249|509
77|183|250|510
77|184|250|511
77|184|251|512
77|185|251|513
77|185|252|514
77|185|253|515
78|185|253|516
78|186|253|517
78|186|254|518
78|186|255|519
79|186|255|520
79|187|255|521
79|187|256|522
79|187|257|523
80|187|257|524
80|188|257|525
81|188|257|526
81|189|257|527
82|189|257|528
82|190|257|529
82|190|258|530
82|190|259|531
83|190|259|532
83|191|259|533
83|191|260|534
83|192|260|535
84|192|260|536
84|193|260|537
85|193|260|538
85|194|260|539
86|194|260|540
86|195|260|541
86|195|261|542
86|195|262|543
86|195|263|544
86|196|263|545
86|196|264|546
86|197|264|547
86|197|265|548
86|198|265|549
87|198|265|550
87|199|265|551
87|199|266|552
87|200|266|553
87|200|267|554
87|200|268|555
87|200|269|556
87|201|269|557
87|201|270|558
87|201|271|559
87|201|272|560
87|202|272|561
87|202|273|562
87|203|273|563
87|203|274|564
87|204|274|565
87|204|275|566
87|204|276|567
87|204|277|568
87|205|277|569
87|205|278|570
87|206|278|571
87|206|279|572
87|207|279|573
87|207|280|574
87|208|280|575
87|208|281|576
87|209|281|577
87|209|282|578
87|210|282|579
87|210|283|580
87|211|283|581
87|211|284|582
87|212|284|583
87|212|285|584
87|213|285|585
87|213|286|586
87|214|286|587
87|214|287|588
87|215|287|589
87|215|288|590
87|216|288|591
87|216|289|592
87|217|289|593
87|217|290|594
87|218|290|595
87|218|291|596
87|219|291|597
87|219|292|598
87|220|292|599
87|220|293|600
87|221|293|601
87|221|294|602
87|222|294|603
87|222|295|604
87|223|295|605
87|223|296|606
87|224|296|607
87|224|297|608
87|225|297|609
87|225|298|610
87|226|298|611
87|226|299|612
87|227|299|613
87|227|300|614
87|228|300|615
87|228|301|616
87|229|301|617
87|229|302|618
87|230|302|619
87|230|303|620
87|231|303|621
87|231|304|622
87|231|305|623
88|231|305|624
88|231|306|625
89|231|306|626
89|231|307|627
89|231|308|628
89|231|309|629
89|231|310|630
89|231|311|631
90|231|311|632
90|231|312|633
90|231|313|634
90|231|314|635
91|231|314|636
91|231|315|637
92|231|315|638
92|231|316|639
93|231|316|640
93|231|317|641
94|231|317|642
94|231|318|643
95|231|318|644
95|231|319|645
95|231|320|646
95|231|321|647
95|231|322|648
95|231|323|649
95|231|324|650
95|231|325|651
96|231|325|652
96|231|326|653
96|231|327|654
96|231|328|655
97|231|328|656
97|231|329|657
98|231|329|658
98|232|329|659
98|232|330|660
98|233|330|661
98|233|331|662
98|234|331|663
98|234|332|664
98|235|332|665
98|235|333|666
98|236|333|667
98|236|334|668
98|236|335|669
98|236|336|670
98|237|336|671
99|237|336|672
99|238|336|673
99|238|337|674
99|238|338|675
99|238|339|676
99|239|339|677
99|239|340|678
99|240|340|679
99|240|341|680
99|241|341|681
99|241|342|682
99|242|342|683
99|242|343|684
99|243|343|685
99|243|344|686
99|244|344|687
99|244|345|688
99|245|345|689
99|245|346|690
99|246|346|691
99|246|347|692
99|247|347|693
99|247|348|694
99|247|349|695
99|247|350|696
99|248|350|697
99|248|351|698
99|248|352|699
100|248|352|700
100|249|352|701
100|249|353|702
100|250|353|703
100|250|354|704
100|250|355|705
101|250|355|706
101|251|355|707
101|251|356|708
101|252|356|709
101|252|357|710
101|252|358|711
101|252|359|712
101|253|359|713
101|253|360|714
101|254|360|715
101|254|361|716
101|255|361|717
102|255|361|718
102|256|361|719
102|256|362|720
102|257|362|721
102|257|363|722
102|258|363|723
102|258|364|724
102|259|364|725
102|259|365|726
102|260|365|727
103|260|365|728
103|261|365|729
104|261|365|730
104|262|365|731
104|262|366|732
104|263|366|733
104|263|367|734
104|264|367|735
104|264|368|736
104|265|368|737
104|265|369|738
104|266|369|739
104|266|370|740
104|267|370|741
104|267|371|742
104|268|371|743
104|268|372|744
104|269|372|745
104|269|373|746
104|270|373|747
104|270|374|748
104|271|374|749
104|271|375|750
104|272|375|751
104|272|376|752
104|273|376|753
104|273|377|754
104|274|377|755
104|274|378|756
104|275|378|757
104|275|379|758
104|276|379|759
104|276|380|760
104|277|380|761
104|277|381|762
104|278|381|763
104|278|382|764
104|279|382|765
104|279|383|766
104|279|384|767
104|279|385|768
104|279|386|769
105|279|386|770
105|279|387|771
106|279|387|772
106|279|388|773
106|279|389|774
106|279|390|775
106|279|391|776
106|279|392|777
107|279|392|778
107|279|393|779
107|279|394|780
107|279|395|781
108|279|395|782
108|279|396|783
109|279|396|784
109|279|397|785
110|279|397|786
110|279|398|787
110|279|399|788
110|279|400|789
111|279|400|790
111|279|401|791
112|279|401|792
112|279|402|793
113|279|402|794
113|279|403|795
114|279|403|796
114|279|404|797
115|279|404|798
115|279|405|799
116|279|405|800
116|279|406|801
116|279|407|802
116|280|407|803
116|280|408|804
116|281|408|805
116|281|409|806
116|282|409|807
116|282|410|808
116|283|410|809
116|283|411|810
116|284|411|811
116|284|412|812
116|285|412|813
116|285|413|814
116|286|413|815
116|286|414|816
116|287|414|817
116|287|415|818
116|288|415|819
116|288|416|820
116|289|416|821
116|289|417|822
116|290|417|823
116|290|418|824
116|291|418|825
116|291|419|826
116|292|419|827
116|292|420|828
116|293|420|829
116|293|421|830
116|294|421|831
116|294|422|832
116|295|422|833
116|295|423|834
116|296|423|835
116|296|424|836
116|297|424|837
116|297|425|838
116|297|426|839
117|297|426|840
117|298|426|841
117|298|427|842
117|298|428|843
118|298|428|844
118|299|428|845
118|299|429|846
118|300|429|847
118|300|430|848
118|300|431|849
118|300|432|850
118|301|432|851
118|301|433|852
118|302|433|853
118|302|434|854
118|303|434|855
118|303|435|856
118|303|436|857
118|303|437|858
118|304|437|859
118|304|438|860
118|305|438|861
118|305|439|862
118|306|439|863
118|306|440|864
118|307|440|865
118|307|441|866
118|308|441|867
118|308|442|868
118|309|442|869
118|309|443|870
118|309|444|871
118|309|445|872
118|310|445|873
118|310|446|874
118|311|446|875
118|311|447|876
118|312|447|877
118|312|448|878
118|313|448|879
119|313|448|880
119|314|448|881
119|314|449|882
119|315|449|883
119|315|450|884
119|315|451|885
120|315|451|886
120|316|451|887
120|316|452|888
120|317|452|889
120|317|453|890
120|318|453|891
120|318|454|892
120|318|455|893
121|318|455|894
121|319|455|895
121|319|456|896
121|319|457|897
122|319|457|898
122|320|457|899
123|320|457|900
123|321|457|901
123|321|458|902
123|322|458|903
124|322|458|904
124|323|458|905
124|323|459|906
124|324|459|907
124|324|460|908
124|324|461|909
124|324|462|910
124|324|463|911
124|324|464|912
124|324|465|913
124|324|466|914
124|324|467|915
125|324|467|916
125|324|468|917
125|324|469|918
125|324|470|919
125|324|471|920
125|324|472|921
126|324|472|922
126|324|473|923
126|324|474|924
126|324|475|925
127|324|475|926
127|324|476|927
127|324|477|928
127|324|478|929
128|324|478|930
128|324|479|931
128|324|480|932
128|324|481|933
128|324|482|934
128|324|483|935
129|324|483|936
129|324|484|937
129|324|485|938
129|324|486|939
130|324|486|940
130|324|487|941
130|324|488|942
130|324|489|943
130|324|490|944
130|324|491|945
131|324|491|946
131|325|491|947
131|325|492|948
131|326|492|949
131|326|493|950
131|327|493|951
131|327|494|952
131|328|494|953
131|328|495|954
131|329|495|955
131|329|496|956
131|330|496|957
131|330|497|958
131|331|497|959
131|331|498|960
131|332|498|961
131|332|499|962
131|333|499|963
131|333|500|964
131|334|500|965
131|334|501|966
131|335|501|967
131|335|502|968
131|336|502|969
131|336|503|970
131|337|503|971
131|337|504|972
131|338|504|973
131|338|505|974
131|339|505|975
131|339|506|976
131|340|506|977
131|340|507|978
131|341|507|979
131|341|508|980
131|342|508|981
131|342|509|982
131|343|509|983
131|343|510|984
131|344|510|985
131|344|511|986
131|344|512|987
132|344|512|988
132|345|512|989
132|345|513|990
132|346|513|991
132|346|514|992
132|346|515|993
132|346|516|994
132|347|516|995
132|347|517|996
132|347|518|997
132|347|519|998
132|348|519|999
132|348|520|1000
132|348|521|1001
133|348|521|1002
133|349|521|1003
133|349|522|1004
133|350|522|1005
134|350|522|1006
134|351|522|1007
134|351|523|1008
134|351|524|1009
134|351|525|1010
134|352|525|1011
134|352|526|1012
134|353|526|1013
134|353|527|1014
134|353|528|1015
134|353|529|1016
134|354|529|1017
134|354|530|1018
134|354|531|1019
134|354|532|1020
134|354|533|1021
134|354|534|1022
134|354|535|1023
134|354|536|1024
134|354|537|1025
134|354|538|1026
134|354|539|1027
134|354|540|1028
134|354|541|1029
134|354|542|1030
134|354|543|1031
134|354|544|1032
134|354|545|1033
134|354|546|1034
134|354|547|1035
134|354|548|1036
134|354|549|1037
134|354|550|1038
134|354|551|1039
134|354|552|1040
134|354|553|1041
134|354|554|1042
134|354|555|1043
134|354|556|1044
134|354|557|1045
134|354|558|1046
134|354|559|1047
134|354|560|1048
134|354|561|1049
134|354|562|1050
134|354|563|1051
134|354|564|1052
