total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|27|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|31|23|55
1|32|23|56
1|32|24|57
2|32|24|58
2|33|24|59
2|34|24|60
2|34|25|61
2|35|25|62
2|36|25|63
3|36|25|64
3|36|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|39|27|69
4|39|27|70
4|40|27|71
4|41|27|72
4|41|28|73
4|42|28|74
4|43|28|75
4|44|28|76
4|44|29|77
5|44|29|78
5|44|30|79
5|45|30|80
5|46|30|81
5|47|30|82
5|48|30|83
5|49|30|84
5|50|30|85
5|51|30|86
5|52|30|87
5|53|30|88
5|53|31|89
5|54|31|90
5|55|31|91
5|56|31|92
5|56|32|93
5|57|32|94
5|58|32|95
5|59|32|96
5|59|33|97
5|60|33|98
5|61|33|99
5|62|33|100
5|62|34|101
5|63|34|102
5|63|35|103
5|64|35|104
5|64|36|105
5|65|36|106
5|66|36|107
5|67|36|108
5|67|37|109
5|68|37|110
5|69|37|111
5|70|37|112
5|70|38|113
5|71|38|114
5|71|39|115
5|72|39|116
5|73|39|117
5|74|39|118
5|74|40|119
5|75|40|120
5|75|41|121
5|76|41|122
5|76|42|123
5|77|42|124
5|77|43|125
5|78|43|126
5|78|44|127
5|79|44|128
5|79|45|129
5|80|45|130
5|80|46|131
5|81|46|132
5|81|47|133
5|82|47|134
5|82|48|135
5|83|48|136
5|83|49|137
5|84|49|138
5|84|50|139
5|85|50|140
5|85|51|141
5|86|51|142
5|86|52|143
5|87|52|144
5|87|53|145
5|88|53|146
5|88|54|147
5|89|54|148
5|89|55|149
5|90|55|150
5|90|56|151
5|91|56|152
5|91|57|153
5|92|57|154
5|92|58|155
5|93|58|156
5|93|59|157
5|94|59|158
5|94|60|159
5|95|60|160
5|95|61|161
5|96|61|162
5|96|62|163
5|97|62|164
5|98|63|166
5|99|63|167
5|99|64|168
5|100|64|169
5|100|65|170
5|101|65|171
5|101|66|172
5|102|66|173
5|102|67|174
5|103|67|175
5|103|68|176
5|104|68|177
5|104|69|178
5|105|69|179
5|105|70|180
5|106|70|181
5|106|71|182
5|107|71|183
5|107|72|184
5|108|72|185
5|108|73|186
5|109|73|187
5|109|74|188
5|110|74|189
5|110|75|190
5|111|75|191
5|112|75|192
5|113|75|193
5|114|75|194
5|115|75|195
5|116|75|196
5|117|75|197
5|117|76|198
6|117|76|199
6|118|76|200
6|119|76|201
6|120|76|202
6|121|76|203
6|122|76|204
6|123|76|205
6|123|77|206
7|123|77|207
