total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
1|3|6|10
2|3|6|11
2|3|7|12
3|3|7|13
3|4|7|14
4|4|7|15
4|5|7|16
4|5|8|17
4|6|8|18
4|6|9|19
4|7|9|20
5|7|9|21
5|7|10|22
5|7|11|23
5|8|11|24
5|8|12|25
5|9|12|26
6|9|12|27
6|9|13|28
6|9|14|29
6|10|14|30
7|10|14|31
7|11|14|32
7|11|15|33
7|12|15|34
8|12|15|35
8|12|16|36
8|12|17|37
8|13|17|38
8|13|18|39
8|14|18|40
8|14|19|41
8|15|19|42
8|15|20|43
8|16|20|44
8|16|21|45
8|17|21|46
8|17|22|47
9|17|22|48
9|17|23|49
9|18|23|50
9|18|24|51
10|18|24|52
10|18|25|53
11|18|25|54
11|18|26|55
11|19|26|56
11|19|27|57
11|20|27|58
11|20|28|59
11|21|28|60
11|21|29|61
11|22|29|62
11|22|30|63
11|23|30|64
11|23|31|65
11|24|31|66
11|24|32|67
11|25|32|68
11|25|33|69
11|26|33|70
11|26|34|71
11|27|34|72
11|27|35|73
11|28|35|74
11|28|36|75
11|29|36|76
11|29|37|77
11|30|37|78
11|30|38|79
11|31|38|80
11|31|39|81
12|31|39|82
13|31|39|83
13|31|40|84
14|31|40|85
14|31|41|86
15|31|41|87
15|31|42|88
16|31|42|89
16|31|43|90
17|31|43|91
17|31|44|92
18|31|44|93
18|31|45|94
19|31|45|95
19|31|46|96
20|31|46|97
20|31|47|98
21|31|47|99
21|31|48|100
22|31|48|101
22|31|49|102
23|31|49|103
23|31|50|104
24|31|50|105
24|31|51|106
25|31|51|107
25|31|52|108
26|31|52|109
26|31|53|110
27|31|53|111
27|31|54|112
28|31|54|113
28|31|55|114
29|31|55|115
29|31|56|116
30|31|56|117
30|31|57|118
30|31|58|119
30|32|58|120
30|32|59|121
30|33|59|122
30|33|60|123
30|34|60|124
30|34|61|125
30|35|61|126
30|35|62|127
30|36|62|128
30|36|63|129
30|37|63|130
30|37|64|131
30|38|64|132
30|38|65|133
30|39|65|134
30|39|66|135
30|40|66|136
30|40|67|137
30|41|67|138
30|41|68|139
30|42|68|140
30|42|69|141
30|43|69|142
30|43|70|143
30|44|70|144
30|44|71|145
30|45|71|146
30|45|72|147
30|46|72|148
30|46|73|149
30|47|73|150
30|47|74|151
30|48|74|152
30|48|75|153
30|49|75|154
31|49|75|155
31|50|75|156
32|50|75|157
32|51|75|158
33|51|75|159
33|52|75|160
33|52|76|161
33|53|76|162
33|53|77|163
33|54|77|164
34|54|77|165
34|54|78|166
34|54|79|167
34|55|79|168
34|55|80|169
34|56|80|170
34|56|81|171
34|57|81|172
35|57|81|173
35|58|81|174
35|58|82|175
35|59|82|176
35|59|83|177
35|60|83|178
36|60|83|179
36|60|84|180
36|60|85|181
36|61|85|182
36|61|86|183
36|62|86|184
36|62|87|185
36|62|88|186
36|62|89|187
36|62|90|188
36|62|91|189
36|63|91|190
37|63|91|191
37|64|91|192
37|65|91|193
37|66|91|194
37|66|92|195
38|66|92|196
38|66|93|197
38|67|93|198
38|67|94|199
39|67|94|200
39|67|95|201
40|67|95|202
40|67|96|203
40|68|96|204
40|68|97|205
40|69|97|206
40|69|98|207
41|69|98|208
41|69|99|209
42|69|99|210
42|69|100|211
42|70|100|212
42|70|101|213
42|71|101|214
42|72|101|215
42|73|101|216
42|73|102|217
42|74|102|218
43|74|102|219
43|75|102|220
43|75|103|221
44|75|103|222
45|75|103|223
45|76|103|224
45|76|104|225
45|77|104|226
46|77|104|227
46|77|105|228
46|77|106|229
46|77|107|230
46|77|108|231
46|78|108|232
46|78|109|233
46|78|110|234
46|78|111|235
46|79|111|236
47|79|111|237
47|79|112|238
47|79|113|239
47|79|114|240
47|79|115|241
47|79|116|242
47|79|117|243
47|80|117|244
48|80|117|245
48|80|118|246
48|80|119|247
48|81|119|248
49|81|119|249
49|81|120|250
49|81|121|251
49|81|122|252
50|81|122|253
50|82|122|254
50|82|123|255
50|82|124|256
50|82|125|257
50|82|126|258
50|83|126|259
50|83|127|260
50|83|128|261
50|83|129|262
50|83|130|263
50|84|130|264
50|84|131|265
50|85|131|266
50|85|132|267
50|86|132|268
51|86|132|269
51|87|132|270
51|87|133|271
51|88|133|272
51|88|134|273
51|89|134|274
51|89|135|275
51|90|135|276
51|90|136|277
51|91|136|278
51|91|137|279
51|92|137|280
51|92|138|281
51|93|138|282
51|93|139|283
51|94|139|284
51|94|140|285
51|95|140|286
51|95|141|287
51|96|141|288
51|96|142|289
51|97|142|290
51|97|143|291
51|98|143|292
51|98|144|293
51|99|144|294
51|99|145|295
51|100|145|296
51|100|146|297
51|101|146|298
52|101|146|299
52|101|147|300
52|101|148|301
52|102|148|302
52|102|149|303
52|103|149|304
52|103|150|305
52|104|150|306
52|104|151|307
52|105|151|308
53|105|151|309
53|105|152|310
53|105|153|311
53|106|153|312
54|106|153|313
54|107|153|314
54|107|154|315
54|108|154|316
55|108|154|317
55|108|155|318
55|108|156|319
55|109|156|320
55|109|157|321
55|109|158|322
56|109|158|323
56|110|158|324
56|110|159|325
56|110|160|326
56|110|161|327
56|111|161|328
56|111|162|329
56|112|162|330
57|112|162|331
57|113|162|332
57|113|163|333
57|114|163|334
57|114|164|335
57|114|165|336
57|114|166|337
57|114|167|338
57|114|168|339
57|115|168|340
57|115|169|341
57|115|170|342
57|115|171|343
57|116|171|344
57|116|172|345
57|117|172|346
57|117|173|347
57|117|174|348
57|117|175|349
57|118|175|350
57|118|176|351
57|118|177|352
57|118|178|353
57|119|178|354
57|119|179|355
57|120|179|356
57|120|180|357
57|121|180|358
57|121|181|359
57|122|181|360
57|122|182|361
57|123|182|362
57|123|183|363
57|124|183|364
57|124|184|365
57|125|184|366
57|125|185|367
57|126|185|368
57|126|186|369
57|126|187|370
57|126|188|371
57|127|188|372
57|127|189|373
57|128|189|374
57|128|190|375
57|129|190|376
57|129|191|377
57|130|191|378
57|130|192|379
57|131|192|380
57|131|193|381
57|132|193|382
57|132|194|383
57|133|194|384
57|133|195|385
57|134|195|386
57|134|196|387
57|135|196|388
57|135|197|389
57|136|197|390
57|136|198|391
57|137|198|392
57|137|199|393
57|138|199|394
57|138|200|395
57|139|200|396
57|139|201|397
57|140|201|398
57|140|202|399
57|141|202|400
57|141|203|401
57|142|203|402
57|142|204|403
57|143|204|404
57|143|205|405
57|144|205|406
57|144|206|407
57|144|207|408
57|145|207|409
57|146|207|410
57|146|208|411
57|147|208|412
57|147|209|413
57|148|209|414
57|148|210|415
58|148|210|416
59|148|210|417
59|148|211|418
59|148|212|419
59|149|212|420
59|149|213|421
59|150|213|422
59|150|214|423
60|150|214|424
61|150|214|425
61|150|215|426
61|150|216|427
61|151|216|428
61|151|217|429
61|151|218|430
61|151|219|431
61|152|219|432
61|152|220|433
61|153|220|434
61|153|221|435
61|154|221|436
61|154|222|437
61|154|223|438
61|154|224|439
61|154|225|440
61|154|226|441
62|154|226|442
62|154|227|443
62|154|228|444
63|154|228|445
63|154|229|446
63|154|230|447
63|154|231|448
63|154|232|449
64|154|232|450
65|154|232|451
65|154|233|452
65|154|234|453
65|154|235|454
65|154|236|455
65|154|237|456
65|154|238|457
66|154|238|458
67|154|238|459
67|154|239|460
67|154|240|461
67|155|240|462
67|155|241|463
67|155|242|464
68|155|242|465
68|155|243|466
68|155|244|467
68|155|245|468
68|155|246|469
68|156|246|470
68|156|247|471
68|156|248|472
69|156|248|473
69|156|249|474
69|156|250|475
69|157|250|476
69|157|251|477
69|157|252|478
69|158|252|479
69|159|252|480
69|159|253|481
69|160|253|482
69|160|254|483
69|161|254|484
69|161|255|485
69|162|255|486
70|162|255|487
71|162|255|488
71|162|256|489
71|163|256|490
71|163|257|491
71|163|258|492
71|163|259|493
71|164|259|494
72|164|259|495
73|164|259|496
73|164|260|497
73|165|260|498
73|165|261|499
73|166|261|500
73|166|262|501
73|167|262|502
73|168|262|503
73|169|262|504
73|169|263|505
73|170|263|506
73|170|264|507
73|171|264|508
73|172|264|509
73|173|264|510
73|174|264|511
73|175|264|512
73|175|265|513
73|176|265|514
73|176|266|515
73|176|267|516
73|176|268|517
74|176|268|518
74|176|269|519
74|177|269|520
74|177|270|521
74|178|270|522
75|178|270|523
75|178|271|524
75|178|272|525
75|179|272|526
75|179|273|527
75|179|274|528
75|179|275|529
75|180|275|530
76|180|275|531
76|180|276|532
76|180|277|533
76|181|277|534
76|181|278|535
76|182|278|536
76|182|279|537
76|183|279|538
76|183|280|539
76|183|281|540
76|183|282|541
76|184|282|542
76|184|283|543
76|185|283|544
76|185|284|545
76|186|284|546
76|186|285|547
76|187|285|548
76|187|286|549
76|188|286|550
76|188|287|551
76|189|287|552
76|189|288|553
76|190|288|554
76|190|289|555
76|191|289|556
76|191|290|557
77|191|290|558
77|191|291|559
77|192|291|560
77|192|292|561
77|193|292|562
77|193|293|563
77|194|293|564
77|194|294|565
78|194|294|566
78|194|295|567
78|195|295|568
78|195|296|569
78|196|296|570
78|196|297|571
78|196|298|572
78|196|299|573
78|197|299|574
78|197|300|575
78|198|300|576
78|198|301|577
78|199|301|578
78|199|302|579
78|200|302|580
78|200|303|581
78|201|303|582
78|201|304|583
78|202|304|584
78|202|305|585
78|203|305|586
78|203|306|587
78|204|306|588
78|204|307|589
79|204|307|590
79|204|308|591
79|205|308|592
79|205|309|593
80|205|309|594
80|205|310|595
80|206|310|596
80|206|311|597
80|207|311|598
80|207|312|599
80|208|312|600
80|208|313|601
80|209|313|602
80|209|314|603
80|210|314|604
80|210|315|605
80|211|315|606
80|211|316|607
80|212|316|608
80|212|317|609
80|213|317|610
80|213|318|611
81|213|318|612
81|213|319|613
81|214|319|614
81|214|320|615
81|215|320|616
81|215|321|617
82|215|321|618
82|215|322|619
83|215|322|620
83|215|323|621
84|215|323|622
85|215|323|623
85|215|324|624
86|215|324|625
86|215|325|626
87|215|325|627
87|215|326|628
88|215|326|629
88|215|327|630
89|215|327|631
89|215|328|632
90|215|328|633
90|215|329|634
91|215|329|635
91|215|330|636
92|215|330|637
92|215|331|638
93|215|331|639
93|215|332|640
94|215|332|641
94|215|333|642
95|215|333|643
95|215|334|644
96|215|334|645
96|215|335|646
97|215|335|647
97|215|336|648
98|215|336|649
98|215|337|650
99|215|337|651
99|215|338|652
100|215|338|653
100|215|339|654
101|215|339|655
101|215|340|656
102|215|340|657
102|215|341|658
102|215|342|659
103|215|342|660
103|215|343|661
104|215|343|662
104|215|344|663
105|215|344|664
105|215|345|665
105|216|345|666
105|216|346|667
105|217|346|668
105|217|347|669
106|217|347|670
106|217|348|671
106|218|348|672
106|218|349|673
106|219|349|674
106|219|350|675
107|219|350|676
107|219|351|677
107|220|351|678
107|220|352|679
107|221|352|680
107|221|353|681
107|222|353|682
107|222|354|683
107|223|354|684
107|223|355|685
107|224|355|686
107|224|356|687
107|225|356|688
107|225|357|689
107|226|357|690
107|226|358|691
107|227|358|692
107|227|359|693
107|228|359|694
107|228|360|695
107|228|361|696
107|228|362|697
107|229|362|698
107|229|363|699
107|230|363|700
107|230|364|701
107|231|364|702
107|231|365|703
107|232|365|704
108|232|365|705
108|232|366|706
108|232|367|707
108|233|367|708
108|233|368|709
108|234|368|710
109|234|368|711
109|234|369|712
109|234|370|713
109|235|370|714
109|235|371|715
109|236|371|716
109|236|372|717
109|237|372|718
109|237|373|719
109|237|374|720
109|237|375|721
109|238|375|722
109|238|376|723
109|238|377|724
109|238|378|725
109|238|379|726
109|238|380|727
109|238|381|728
109|238|382|729
109|239|382|730
109|239|383|731
109|240|383|732
109|240|384|733
109|241|384|734
109|241|385|735
110|241|385|736
110|241|386|737
110|242|386|738
110|242|387|739
110|243|387|740
110|243|388|741
111|243|388|742
111|243|389|743
111|244|389|744
111|244|390|745
111|245|390|746
111|245|391|747
111|246|391|748
111|246|392|749
111|247|392|750
111|247|393|751
111|248|393|752
111|248|394|753
111|249|394|754
111|249|395|755
111|250|395|756
111|250|396|757
111|251|396|758
111|251|397|759
111|252|397|760
111|252|398|761
112|252|398|762
112|252|399|763
112|253|399|764
112|253|400|765
113|253|400|766
114|253|400|767
114|253|401|768
115|253|401|769
115|253|402|770
116|253|402|771
116|253|403|772
117|253|403|773
117|253|404|774
118|253|404|775
118|253|405|776
119|253|405|777
119|253|406|778
120|253|406|779
120|253|407|780
121|253|407|781
121|253|408|782
122|253|408|783
122|253|409|784
123|253|409|785
123|253|410|786
124|253|410|787
124|253|411|788
125|253|411|789
125|253|412|790
126|253|412|791
126|253|413|792
127|253|413|793
127|253|414|794
128|253|414|795
128|253|415|796
129|253|415|797
129|253|416|798
130|253|416|799
130|253|417|800
131|253|417|801
131|253|418|802
131|253|419|803
131|254|419|804
131|254|420|805
131|255|420|806
131|255|421|807
131|256|421|808
131|256|422|809
131|257|422|810
131|257|423|811
131|258|423|812
131|258|424|813
131|259|424|814
131|259|425|815
131|260|425|816
131|260|426|817
131|261|426|818
131|261|427|819
131|262|427|820
131|262|428|821
131|263|428|822
131|263|429|823
131|264|429|824
131|264|430|825
131|265|430|826
131|265|431|827
131|266|431|828
131|266|432|829
131|267|432|830
131|267|433|831
131|268|433|832
131|268|434|833
131|269|434|834
131|269|435|835
131|270|435|836
131|270|436|837
131|271|436|838
131|271|437|839
131|272|437|840
131|272|438|841
131|273|438|842
131|273|439|843
131|274|439|844
131|274|440|845
131|275|440|846
131|275|441|847
131|276|441|848
132|276|441|849
132|276|442|850
132|276|443|851
132|277|443|852
132|277|444|853
132|278|444|854
132|278|445|855
132|279|445|856
132|279|446|857
132|279|447|858
132|279|448|859
132|280|448|860
132|280|449|861
132|280|450|862
132|280|451|863
132|280|452|864
132|280|453|865
132|281|453|866
132|281|454|867
132|281|455|868
132|281|456|869
132|282|456|870
132|282|457|871
132|283|457|872
132|283|458|873
132|284|458|874
132|284|459|875
132|285|459|876
132|286|459|877
133|286|459|878
133|286|460|879
133|287|460|880
133|287|461|881
134|287|461|882
134|287|462|883
135|287|462|884
135|287|463|885
136|287|463|886
136|287|464|887
136|288|464|888
136|288|465|889
136|289|465|890
136|289|466|891
136|290|466|892
136|290|467|893
137|290|467|894
137|290|468|895
137|291|468|896
137|291|469|897
137|292|469|898
137|292|470|899
137|293|470|900
137|293|471|901
137|294|471|902
137|294|472|903
138|294|472|904
139|294|472|905
139|295|472|906
139|295|473|907
140|295|473|908
140|295|474|909
140|296|474|910
140|296|475|911
140|296|476|912
140|297|476|913
140|297|477|914
140|297|478|915
140|297|479|916
140|297|480|917
140|297|481|918
140|297|482|919
141|297|482|920
142|297|482|921
142|297|483|922
142|297|484|923
142|297|485|924
142|297|486|925
142|297|487|926
142|297|488|927
142|298|488|928
143|298|488|929
143|298|489|930
143|298|490|931
143|299|490|932
144|299|490|933
144|299|491|934
144|299|492|935
144|300|492|936
144|300|493|937
144|301|493|938
144|301|494|939
144|302|494|940
145|302|494|941
145|302|495|942
145|302|496|943
145|302|497|944
145|302|498|945
145|302|499|946
145|302|500|947
145|303|500|948
145|303|501|949
145|304|501|950
145|304|502|951
145|305|502|952
145|305|503|953
145|306|503|954
145|306|504|955
145|307|504|956
145|307|505|957
145|308|505|958
145|308|506|959
145|309|506|960
145|309|507|961
145|310|507|962
145|310|508|963
145|311|508|964
145|311|509|965
145|312|509|966
145|312|510|967
145|313|510|968
145|313|511|969
145|314|511|970
145|314|512|971
145|315|512|972
145|315|513|973
145|316|513|974
145|316|514|975
145|317|514|976
145|317|515|977
145|318|515|978
145|318|516|979
145|319|516|980
145|319|517|981
145|320|517|982
146|320|517|983
146|320|518|984
146|320|519|985
146|321|519|986
146|321|520|987
146|322|520|988
146|322|521|989
146|323|521|990
146|323|522|991
146|324|522|992
147|324|522|993
147|324|523|994
147|324|524|995
147|325|524|996
147|325|525|997
147|325|526|998
147|325|527|999
147|326|527|1000
148|326|527|1001
148|326|528|1002
148|326|529|1003
148|327|529|1004
148|327|530|1005
148|327|531|1006
148|327|532|1007
148|328|532|1008
148|328|533|1009
148|328|534|1010
148|328|535|1011
148|329|535|1012
149|329|535|1013
149|329|536|1014
149|329|537|1015
149|330|537|1016
149|330|538|1017
149|331|538|1018
149|331|539|1019
149|332|539|1020
149|332|540|1021
149|332|541|1022
149|332|542|1023
149|332|543|1024
149|332|544|1025
149|333|544|1026
149|333|545|1027
149|334|545|1028
149|334|546|1029
149|335|546|1030
149|335|547|1031
149|335|548|1032
149|335|549|1033
149|335|550|1034
149|335|551|1035
149|335|552|1036
149|335|553|1037
149|335|554|1038
149|335|555|1039
149|336|555|1040
149|336|556|1041
149|337|556|1042
149|337|557|1043
149|338|557|1044
149|338|558|1045
149|338|559|1046
149|338|560|1047
149|338|561|1048
149|338|562|1049
149|338|563|1050
149|338|564|1051
