total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|42|41|83
0|42|42|84
0|42|43|85
0|42|44|86
0|42|45|87
0|42|46|88
0|42|47|89
0|42|48|90
0|42|49|91
0|42|50|92
1|42|50|93
1|42|51|94
2|42|51|95
2|42|52|96
2|42|53|97
2|42|54|98
3|42|54|99
3|42|55|100
4|42|55|101
4|42|56|102
4|42|57|103
4|42|58|104
4|42|59|105
4|42|60|106
4|42|61|107
4|42|62|108
4|42|63|109
4|42|64|110
5|42|64|111
5|42|65|112
5|42|66|113
5|42|67|114
5|42|68|115
5|42|69|116
5|42|70|117
5|42|71|118
5|42|72|119
5|43|72|120
5|43|73|121
5|44|73|122
5|44|74|123
5|45|74|124
5|45|75|125
5|46|75|126
5|46|76|127
5|47|76|128
5|47|77|129
5|48|77|130
5|48|78|131
5|49|78|132
5|49|79|133
5|50|79|134
5|50|80|135
5|51|80|136
5|51|81|137
5|52|81|138
5|52|82|139
5|53|82|140
5|53|83|141
5|54|83|142
5|54|84|143
5|55|84|144
5|55|85|145
5|56|85|146
