total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|9|1|10
0|9|2|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|19|27|46
0|19|28|47
1|19|28|48
1|20|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
3|22|31|56
3|22|32|57
4|22|32|58
4|22|33|59
4|23|33|60
4|23|34|61
4|24|34|62
4|24|35|63
5|24|35|64
5|24|36|65
5|25|36|66
5|25|37|67
5|26|37|68
5|26|38|69
6|26|38|70
6|26|39|71
7|26|39|72
7|26|40|73
7|27|40|74
7|27|41|75
7|28|41|76
7|29|41|77
7|30|41|78
7|31|41|79
7|32|41|80
7|33|41|81
7|34|41|82
7|35|41|83
7|35|42|84
7|36|42|85
7|36|43|86
8|36|43|87
8|36|44|88
8|37|44|89
8|37|45|90
8|38|45|91
8|38|46|92
8|39|46|93
8|39|47|94
8|40|47|95
8|40|48|96
8|41|48|97
8|41|49|98
8|42|49|99
8|42|50|100
8|43|50|101
8|43|51|102
8|44|51|103
8|44|52|104
8|45|52|105
8|45|53|106
8|46|53|107
8|46|54|108
8|47|54|109
8|47|55|110
8|48|55|111
8|48|56|112
9|48|56|113
9|48|57|114
10|48|57|115
10|48|58|116
11|48|58|117
11|48|59|118
11|48|60|119
11|49|60|120
11|49|61|121
11|50|61|122
11|50|62|123
11|51|62|124
11|51|63|125
11|52|63|126
11|52|64|127
11|53|64|128
11|53|65|129
11|54|65|130
11|54|66|131
11|55|66|132
11|55|67|133
11|56|67|134
11|56|68|135
11|57|68|136
11|57|69|137
11|58|69|138
11|58|70|139
11|59|70|140
11|59|71|141
11|60|71|142
11|60|72|143
11|61|72|144
11|61|73|145
11|62|73|146
11|62|74|147
11|63|74|148
11|63|75|149
11|64|75|150
11|64|76|151
11|65|76|152
11|65|77|153
11|66|77|154
11|66|78|155
11|66|79|156
11|66|80|157
11|67|80|158
11|67|81|159
11|67|82|160
11|67|83|161
11|68|83|162
11|68|84|163
11|69|84|164
11|69|85|165
11|69|86|166
11|69|87|167
11|70|87|168
11|70|88|169
11|70|89|170
11|70|90|171
11|71|90|172
11|71|91|173
11|71|92|174
11|71|93|175
11|72|93|176
11|72|94|177
11|73|94|178
11|73|95|179
11|73|96|180
11|73|97|181
11|74|97|182
11|74|98|183
11|74|99|184
11|74|100|185
11|75|100|186
11|75|101|187
11|76|101|188
11|76|102|189
11|76|103|190
11|77|103|191
11|78|103|192
11|79|103|193
11|80|103|194
11|80|104|195
11|81|104|196
11|81|105|197
11|81|106|198
11|81|107|199
12|81|107|200
12|82|107|201
12|82|108|202
12|83|108|203
12|83|109|204
12|83|110|205
12|84|110|206
