total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
3|3|0|6
3|3|1|7
3|4|1|8
3|5|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|8|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|10|6|19
3|11|6|20
3|11|7|21
3|11|8|22
3|11|9|23
3|12|9|24
3|12|10|25
3|13|10|26
3|13|11|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|14|15|32
3|14|16|33
3|15|16|34
3|15|17|35
3|15|18|36
3|15|19|37
3|16|19|38
3|16|20|39
3|16|21|40
3|16|22|41
3|16|23|42
3|16|24|43
3|16|25|44
3|16|26|45
3|17|26|46
3|18|26|47
4|18|26|48
4|19|26|49
5|19|26|50
5|19|27|51
6|19|27|52
6|19|28|53
6|20|28|54
6|21|28|55
7|21|28|56
7|22|28|57
8|22|28|58
8|23|28|59
8|24|28|60
8|24|29|61
8|25|29|62
8|26|29|63
8|27|29|64
8|27|30|65
8|28|30|66
8|28|31|67
8|29|31|68
8|30|31|69
9|30|31|70
9|31|31|71
10|31|31|72
10|31|32|73
10|32|32|74
10|33|32|75
10|34|32|76
10|35|32|77
10|36|32|78
10|36|33|79
11|36|33|80
11|37|33|81
11|38|33|82
11|39|33|83
11|39|34|84
11|40|34|85
11|40|35|86
11|41|35|87
11|41|36|88
11|42|36|89
11|42|37|90
11|43|37|91
11|43|38|92
11|44|38|93
11|44|39|94
11|45|39|95
11|45|40|96
11|46|40|97
11|46|41|98
11|47|41|99
11|47|42|100
11|48|42|101
11|48|43|102
11|49|43|103
11|49|44|104
11|50|44|105
11|50|45|106
11|51|45|107
11|51|46|108
11|52|46|109
11|52|47|110
11|53|47|111
11|53|48|112
11|54|48|113
11|54|49|114
11|55|49|115
11|55|50|116
11|56|50|117
11|56|51|118
11|56|52|119
11|57|52|120
11|57|53|121
11|58|53|122
11|58|54|123
11|59|54|124
11|59|55|125
11|60|55|126
11|60|56|127
11|61|56|128
11|61|57|129
11|62|57|130
11|62|58|131
11|63|58|132
11|63|59|133
11|64|59|134
11|64|60|135
11|65|60|136
11|65|61|137
11|66|61|138
11|66|62|139
11|67|62|140
11|67|63|141
11|68|63|142
11|68|64|143
11|69|64|144
11|69|65|145
11|70|65|146
11|70|66|147
11|71|66|148
11|71|67|149
11|72|67|150
11|72|68|151
11|73|68|152
11|73|69|153
11|74|69|154
11|74|70|155
11|74|71|156
11|74|72|157
11|75|72|158
11|75|73|159
11|75|74|160
11|75|75|161
11|76|75|162
11|76|76|163
11|77|76|164
11|77|77|165
11|77|78|166
11|77|79|167
11|78|79|168
11|78|80|169
11|78|81|170
11|78|82|171
11|79|82|172
11|79|83|173
11|79|84|174
11|79|85|175
11|80|85|176
11|80|86|177
11|81|86|178
11|81|87|179
11|82|87|180
11|82|88|181
11|83|88|182
11|83|89|183
11|83|90|184
11|83|91|185
11|84|91|186
11|84|92|187
11|85|92|188
11|85|93|189
11|85|94|190
11|86|94|191
12|86|94|192
12|87|94|193
13|87|94|194
13|87|95|195
14|87|95|196
14|87|96|197
15|87|96|198
15|88|96|199
15|89|96|200
15|90|96|201
16|90|96|202
16|91|96|203
17|91|96|204
17|91|97|205
18|91|97|206
18|92|97|207
19|92|97|208
19|93|97|209
20|93|97|210
20|93|98|211
20|94|98|212
20|94|99|213
21|94|99|214
21|95|99|215
21|96|99|216
21|96|100|217
21|97|100|218
21|98|100|219
22|98|100|220
22|99|100|221
23|99|100|222
23|100|100|223
24|100|100|224
24|101|100|225
25|101|100|226
25|101|101|227
25|101|102|228
25|102|102|229
25|102|103|230
25|102|104|231
25|102|105|232
25|102|106|233
25|102|107|234
25|103|107|235
26|103|107|236
26|104|107|237
26|104|108|238
26|104|109|239
26|104|110|240
26|104|111|241
26|104|112|242
26|105|112|243
26|106|112|244
26|107|112|245
26|107|113|246
26|107|114|247
26|108|114|248
26|108|115|249
26|108|116|250
26|109|116|251
26|109|117|252
26|109|118|253
26|110|118|254
26|111|118|255
26|111|119|256
26|112|119|257
26|112|120|258
26|113|120|259
26|113|121|260
26|113|122|261
26|113|123|262
26|113|124|263
26|114|124|264
26|114|125|265
26|115|125|266
26|115|126|267
26|116|126|268
26|116|127|269
26|117|127|270
26|117|128|271
26|118|128|272
26|118|129|273
26|119|129|274
26|119|130|275
26|120|130|276
26|120|131|277
26|121|131|278
26|121|132|279
26|122|132|280
26|122|133|281
26|123|133|282
26|123|134|283
26|124|134|284
26|124|135|285
26|125|135|286
26|125|136|287
26|126|136|288
26|126|137|289
26|127|137|290
26|127|138|291
26|128|138|292
26|128|139|293
26|129|139|294
26|129|140|295
26|130|140|296
26|130|141|297
26|131|141|298
26|132|141|299
26|132|142|300
26|133|142|301
26|134|142|302
26|134|143|303
26|135|143|304
26|136|143|305
26|137|143|306
26|138|143|307
26|139|143|308
26|140|143|309
26|140|144|310
26|141|144|311
26|142|144|312
26|142|145|313
26|142|146|314
26|143|146|315
26|144|146|316
26|145|146|317
26|145|147|318
26|145|148|319
26|146|148|320
26|146|149|321
26|146|150|322
26|147|150|323
26|148|150|324
26|149|150|325
26|149|151|326
26|149|152|327
26|150|152|328
