total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|26|29|55
0|27|29|56
0|27|30|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|30|33|63
0|31|33|64
0|31|34|65
0|32|34|66
0|32|35|67
0|33|35|68
0|33|36|69
0|34|36|70
0|34|37|71
0|35|37|72
0|35|38|73
0|36|38|74
0|36|39|75
0|37|39|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
1|41|41|83
1|41|42|84
2|41|42|85
2|41|43|86
3|41|43|87
3|41|44|88
3|41|45|89
3|41|46|90
4|41|46|91
4|41|47|92
5|41|47|93
5|41|48|94
6|41|48|95
6|41|49|96
6|41|50|97
6|41|51|98
7|41|51|99
7|41|52|100
7|41|53|101
7|41|54|102
7|41|55|103
7|41|56|104
8|41|56|105
8|41|57|106
9|41|57|107
9|41|58|108
9|41|59|109
9|41|60|110
10|41|60|111
10|41|61|112
10|41|62|113
10|41|63|114
11|41|63|115
11|41|64|116
12|41|64|117
12|41|65|118
12|41|66|119
12|42|66|120
12|42|67|121
12|43|67|122
12|43|68|123
12|44|68|124
12|44|69|125
12|45|69|126
12|45|70|127
12|46|70|128
12|46|71|129
12|47|71|130
12|47|72|131
12|48|72|132
12|48|73|133
12|49|73|134
12|49|74|135
12|50|74|136
12|50|75|137
12|51|75|138
12|51|76|139
12|52|76|140
12|52|77|141
12|53|77|142
12|53|78|143
12|54|78|144
12|54|79|145
12|55|79|146
