total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
1|24|23|48
1|24|24|49
2|24|24|50
2|24|25|51
2|25|25|52
2|25|26|53
2|26|26|54
2|27|26|55
2|28|26|56
2|28|27|57
3|28|27|58
3|28|28|59
3|29|28|60
3|29|29|61
3|30|29|62
3|30|30|63
3|31|30|64
3|31|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|34|34|71
3|35|34|72
3|35|35|73
3|36|35|74
3|36|36|75
3|37|36|76
3|37|37|77
3|38|37|78
3|38|38|79
3|39|38|80
3|39|39|81
3|40|39|82
3|40|40|83
3|41|40|84
3|41|41|85
3|42|41|86
3|42|42|87
3|43|42|88
3|43|43|89
3|44|43|90
3|44|44|91
4|44|44|92
4|44|45|93
5|44|45|94
6|44|45|95
6|45|45|96
7|45|45|97
7|46|45|98
7|46|46|99
8|46|46|100
8|46|47|101
8|47|47|102
8|47|48|103
8|48|48|104
8|48|49|105
8|49|49|106
8|49|50|107
8|50|50|108
8|50|51|109
8|51|51|110
8|51|52|111
8|52|52|112
8|52|53|113
8|53|53|114
8|53|54|115
8|54|54|116
9|54|54|117
10|54|54|118
10|54|55|119
10|55|55|120
10|55|56|121
10|56|56|122
10|56|57|123
10|57|57|124
10|57|58|125
10|58|58|126
10|58|59|127
10|59|59|128
10|59|60|129
10|60|60|130
10|60|61|131
10|61|61|132
10|61|62|133
10|62|62|134
10|62|63|135
10|63|63|136
10|63|64|137
10|64|64|138
10|64|65|139
10|65|65|140
10|65|66|141
10|66|66|142
10|66|67|143
10|67|67|144
10|67|68|145
10|68|68|146
10|68|69|147
10|69|69|148
10|69|70|149
10|70|70|150
10|70|71|151
10|71|71|152
10|71|72|153
10|72|72|154
10|72|73|155
10|73|73|156
10|73|74|157
10|74|74|158
10|74|75|159
10|75|75|160
10|75|76|161
10|76|76|162
10|76|77|163
10|77|77|164
10|77|78|165
10|78|78|166
10|78|79|167
10|79|79|168
10|79|80|169
10|80|80|170
10|80|81|171
10|81|81|172
10|81|82|173
10|82|82|174
10|82|83|175
10|83|83|176
10|83|84|177
10|84|84|178
10|84|85|179
10|85|85|180
10|85|86|181
10|86|86|182
10|86|87|183
10|87|87|184
10|87|88|185
10|88|88|186
10|88|89|187
10|89|89|188
10|89|90|189
10|90|90|190
10|90|91|191
10|91|91|192
10|91|92|193
10|92|92|194
10|92|93|195
10|93|93|196
10|93|94|197
10|94|94|198
10|94|95|199
10|95|95|200
10|95|96|201
10|96|96|202
10|96|97|203
10|97|97|204
10|97|98|205
10|98|98|206
