total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|27|20|47
1|27|20|48
1|28|20|49
2|28|20|50
2|28|21|51
2|29|21|52
2|29|22|53
2|30|22|54
2|31|22|55
2|32|22|56
2|33|22|57
2|34|22|58
2|35|22|59
2|36|22|60
2|36|23|61
2|37|23|62
2|38|23|63
3|38|23|64
3|38|24|65
3|39|24|66
3|39|25|67
3|40|25|68
3|41|25|69
3|42|25|70
3|43|25|71
4|43|25|72
4|43|26|73
4|44|26|74
4|45|26|75
4|46|26|76
4|47|26|77
5|47|26|78
5|48|26|79
5|49|26|80
5|50|26|81
5|51|26|82
5|52|26|83
5|53|26|84
5|53|27|85
5|54|27|86
5|54|28|87
5|55|28|88
5|55|29|89
5|56|29|90
5|57|29|91
5|58|29|92
5|59|29|93
5|60|29|94
5|61|29|95
5|62|29|96
5|62|30|97
5|63|30|98
5|64|30|99
5|65|30|100
5|65|31|101
5|66|31|102
5|66|32|103
5|67|32|104
5|68|32|105
5|69|32|106
5|69|33|107
5|70|33|108
5|70|34|109
5|71|34|110
5|71|35|111
5|72|35|112
5|73|35|113
5|74|35|114
5|75|35|115
5|76|35|116
5|76|36|117
5|77|36|118
5|77|37|119
5|78|37|120
5|78|38|121
5|79|38|122
5|79|39|123
5|80|39|124
5|80|40|125
5|81|40|126
5|81|41|127
5|82|41|128
5|82|42|129
5|83|42|130
5|83|43|131
5|84|43|132
5|84|44|133
5|85|44|134
5|85|45|135
5|86|45|136
5|86|46|137
5|87|46|138
5|87|47|139
5|88|47|140
5|88|48|141
5|89|48|142
5|89|49|143
5|90|49|144
5|90|50|145
5|91|50|146
5|91|51|147
5|92|51|148
5|92|52|149
5|93|52|150
5|93|53|151
5|94|53|152
5|94|54|153
5|95|54|154
5|95|55|155
5|96|55|156
5|96|56|157
5|97|56|158
5|97|57|159
5|98|57|160
5|98|58|161
5|99|58|162
5|99|59|163
5|100|59|164
5|100|60|165
5|101|60|166
5|101|61|167
5|102|61|168
5|102|62|169
5|103|62|170
5|103|63|171
5|104|63|172
5|104|64|173
5|105|64|174
5|105|65|175
5|106|65|176
5|106|66|177
5|107|66|178
5|107|67|179
5|108|67|180
5|108|68|181
5|109|68|182
5|109|69|183
5|110|69|184
5|110|70|185
5|111|70|186
5|111|71|187
5|112|71|188
5|112|72|189
5|113|72|190
5|113|73|191
5|114|73|192
5|115|73|193
5|116|73|194
5|116|74|195
5|117|74|196
5|117|75|197
5|118|75|198
5|119|75|199
5|120|75|200
5|121|75|201
5|122|75|202
5|123|75|203
5|124|75|204
5|124|76|205
5|125|76|206
