total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|27|20|47
1|27|20|48
1|28|20|49
2|28|20|50
2|28|21|51
3|28|21|52
3|28|22|53
3|29|22|54
3|29|23|55
4|29|23|56
4|30|23|57
5|30|23|58
5|31|23|59
5|32|23|60
5|32|24|61
5|33|24|62
5|33|25|63
6|33|25|64
6|33|26|65
6|34|26|66
6|34|27|67
6|35|27|68
6|35|28|69
7|35|28|70
7|36|28|71
8|36|28|72
8|36|29|73
8|37|29|74
8|37|30|75
8|38|30|76
8|38|31|77
8|39|31|78
8|39|32|79
9|39|32|80
9|39|33|81
10|39|33|82
10|40|33|83
11|40|33|84
11|41|33|85
12|41|33|86
12|42|33|87
13|42|33|88
13|43|33|89
14|43|33|90
14|44|33|91
15|44|33|92
15|45|33|93
16|45|33|94
16|46|33|95
17|46|33|96
17|46|34|97
18|46|34|98
18|47|34|99
19|47|34|100
19|47|35|101
20|47|35|102
20|48|35|103
21|48|35|104
21|49|35|105
22|49|35|106
22|50|35|107
23|50|35|108
23|51|35|109
24|51|35|110
24|52|35|111
25|52|35|112
25|53|35|113
26|53|35|114
26|54|35|115
27|54|35|116
27|55|35|117
28|55|35|118
28|55|36|119
28|56|36|120
28|56|37|121
28|57|37|122
28|57|38|123
28|58|38|124
28|58|39|125
28|59|39|126
28|59|40|127
28|60|40|128
28|60|41|129
28|61|41|130
28|61|42|131
28|62|42|132
28|62|43|133
28|63|43|134
28|63|44|135
28|64|44|136
28|64|45|137
28|65|45|138
28|65|46|139
28|66|46|140
28|66|47|141
28|67|47|142
28|67|48|143
28|68|48|144
28|68|49|145
28|69|49|146
28|69|50|147
28|70|50|148
28|70|51|149
28|71|51|150
28|71|52|151
28|72|52|152
28|72|53|153
28|73|53|154
28|73|54|155
28|74|54|156
28|74|55|157
28|75|55|158
28|75|56|159
28|76|56|160
28|76|57|161
28|77|57|162
28|77|58|163
28|78|58|164
28|78|59|165
28|79|59|166
28|79|60|167
28|80|60|168
28|80|61|169
28|81|61|170
28|81|62|171
28|82|62|172
28|82|63|173
28|83|63|174
28|83|64|175
28|84|64|176
28|84|65|177
28|85|65|178
28|85|66|179
28|86|66|180
28|86|67|181
28|87|67|182
28|87|68|183
28|88|68|184
28|88|69|185
28|89|69|186
28|89|70|187
28|90|70|188
28|90|71|189
28|91|71|190
28|92|71|191
28|93|71|192
28|94|71|193
28|95|71|194
28|95|72|195
28|96|72|196
28|96|73|197
28|97|73|198
28|97|74|199
29|97|74|200
29|98|74|201
29|99|74|202
29|100|74|203
29|101|74|204
29|101|75|205
29|102|75|206
