total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|27|21|48
0|28|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|31|23|55
1|32|23|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|34|26|61
1|35|26|62
1|35|27|63
1|36|27|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|38|30|69
2|38|30|70
2|38|31|71
2|39|31|72
2|39|32|73
2|40|32|74
2|40|33|75
2|41|33|76
2|41|34|77
3|41|34|78
3|41|35|79
3|42|35|80
3|42|36|81
3|43|36|82
3|44|36|83
3|45|36|84
3|46|36|85
3|47|36|86
3|47|37|87
3|48|37|88
3|48|38|89
3|49|38|90
3|50|38|91
3|51|38|92
3|52|38|93
3|53|38|94
3|54|38|95
3|55|38|96
3|55|39|97
3|56|39|98
3|57|39|99
3|58|39|100
3|58|40|101
3|59|40|102
3|59|41|103
3|60|41|104
3|61|41|105
3|62|41|106
3|62|42|107
3|63|42|108
3|63|43|109
3|64|43|110
3|64|44|111
3|65|44|112
3|65|45|113
3|66|45|114
3|67|45|115
3|68|45|116
3|68|46|117
3|69|46|118
3|69|47|119
3|70|47|120
3|70|48|121
3|71|48|122
3|71|49|123
3|72|49|124
3|72|50|125
3|73|50|126
3|73|51|127
3|74|51|128
3|74|52|129
3|75|52|130
3|75|53|131
3|76|53|132
3|76|54|133
3|77|54|134
3|77|55|135
3|78|55|136
3|78|56|137
3|79|56|138
3|79|57|139
3|80|57|140
3|80|58|141
3|81|58|142
3|81|59|143
3|82|59|144
3|82|60|145
3|83|60|146
3|83|61|147
3|84|61|148
3|84|62|149
3|85|62|150
3|85|63|151
3|86|63|152
3|86|64|153
3|87|64|154
3|87|65|155
3|88|65|156
3|88|66|157
3|89|66|158
3|89|67|159
3|90|67|160
3|90|68|161
3|91|68|162
3|91|69|163
3|92|69|164
3|92|70|165
3|93|70|166
3|93|71|167
3|94|71|168
3|94|72|169
3|95|72|170
3|95|73|171
3|96|73|172
3|96|74|173
3|97|74|174
3|97|75|175
3|98|75|176
3|98|76|177
3|99|76|178
3|99|77|179
3|100|77|180
3|100|78|181
3|101|78|182
3|101|79|183
3|102|79|184
3|102|80|185
3|103|80|186
3|103|81|187
3|104|81|188
3|104|82|189
3|105|82|190
3|105|83|191
3|106|83|192
3|107|83|193
3|108|83|194
3|108|84|195
3|109|84|196
3|109|85|197
3|110|85|198
3|110|86|199
3|111|86|200
3|112|86|201
3|113|86|202
3|113|87|203
3|114|87|204
3|114|88|205
3|115|88|206
