total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
2|8|0|10
2|8|1|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|11|8|21
2|12|8|22
2|12|9|23
2|13|9|24
2|13|10|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|16|12|30
2|16|13|31
2|17|13|32
2|17|14|33
2|18|14|34
2|18|15|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|23|22|47
3|23|22|48
3|24|22|49
4|24|22|50
4|25|22|51
5|25|22|52
5|26|22|53
5|27|22|54
5|28|22|55
6|28|22|56
6|29|22|57
7|29|22|58
7|30|22|59
7|31|22|60
7|32|22|61
7|33|22|62
7|34|22|63
8|34|22|64
8|35|22|65
8|36|22|66
8|37|22|67
8|38|22|68
8|39|22|69
9|39|22|70
9|40|22|71
9|41|22|72
9|42|22|73
9|43|22|74
9|44|22|75
9|45|22|76
9|46|22|77
10|46|22|78
10|47|22|79
11|47|22|80
11|48|22|81
12|48|22|82
12|49|22|83
12|49|23|84
12|50|23|85
12|50|24|86
12|51|24|87
12|51|25|88
12|52|25|89
12|52|26|90
12|53|26|91
12|53|27|92
12|54|27|93
12|54|28|94
12|55|28|95
12|55|29|96
12|56|29|97
12|56|30|98
12|57|30|99
12|57|31|100
12|58|31|101
12|58|32|102
12|59|32|103
12|59|33|104
12|60|33|105
12|60|34|106
12|61|34|107
12|61|35|108
12|62|35|109
12|62|36|110
12|63|36|111
12|63|37|112
12|64|37|113
12|64|38|114
12|65|38|115
12|65|39|116
12|66|39|117
12|66|40|118
12|66|41|119
12|67|41|120
12|67|42|121
12|68|42|122
12|68|43|123
12|69|43|124
12|69|44|125
12|70|44|126
12|70|45|127
12|71|45|128
12|71|46|129
12|72|46|130
12|72|47|131
12|73|47|132
12|73|48|133
12|74|48|134
12|74|49|135
12|75|49|136
12|75|50|137
12|76|50|138
12|76|51|139
12|77|51|140
12|77|52|141
12|78|52|142
12|78|53|143
12|79|53|144
12|79|54|145
12|80|54|146
12|80|55|147
12|81|55|148
12|81|56|149
12|82|56|150
12|82|57|151
12|83|57|152
12|83|58|153
12|84|58|154
12|84|59|155
12|84|60|156
12|84|61|157
12|85|61|158
12|85|62|159
12|85|63|160
12|85|64|161
12|86|64|162
12|86|65|163
12|87|65|164
12|87|66|165
12|87|67|166
12|87|68|167
12|88|68|168
12|88|69|169
12|89|69|170
12|89|70|171
12|90|70|172
12|90|71|173
12|90|72|174
12|90|73|175
12|91|73|176
12|91|74|177
12|92|74|178
12|92|75|179
12|93|75|180
12|93|76|181
12|94|76|182
12|94|77|183
12|94|78|184
12|94|79|185
12|95|79|186
12|95|80|187
12|95|81|188
12|95|82|189
12|96|82|190
12|97|82|191
12|98|82|192
12|99|82|193
13|99|82|194
13|99|83|195
13|100|83|196
13|101|83|197
13|102|83|198
13|103|83|199
14|103|83|200
14|104|83|201
15|104|83|202
15|105|83|203
16|105|83|204
16|105|84|205
16|106|84|206
16|107|84|207
17|107|84|208
17|108|84|209
18|108|84|210
18|108|85|211
18|109|85|212
18|109|86|213
19|109|86|214
19|110|86|215
20|110|86|216
20|110|87|217
20|111|87|218
20|112|87|219
20|113|87|220
20|114|87|221
20|115|87|222
20|116|87|223
21|116|87|224
21|117|87|225
21|117|88|226
21|117|89|227
21|117|90|228
21|118|90|229
21|118|91|230
21|118|92|231
21|118|93|232
21|119|93|233
21|119|94|234
21|120|94|235
21|121|94|236
21|122|94|237
21|122|95|238
21|123|95|239
21|123|96|240
21|123|97|241
21|123|98|242
21|124|98|243
22|124|98|244
22|125|98|245
22|125|99|246
22|125|100|247
22|126|100|248
22|126|101|249
22|126|102|250
22|127|102|251
22|127|103|252
22|127|104|253
22|128|104|254
22|129|104|255
22|129|105|256
22|130|105|257
22|130|106|258
22|131|106|259
22|131|107|260
22|132|107|261
22|132|108|262
22|132|109|263
22|133|109|264
22|133|110|265
22|134|110|266
22|134|111|267
22|135|111|268
22|135|112|269
22|136|112|270
22|136|113|271
22|137|113|272
22|137|114|273
22|138|114|274
22|138|115|275
22|139|115|276
22|139|116|277
22|140|116|278
22|140|117|279
22|141|117|280
22|141|118|281
22|142|118|282
22|142|119|283
22|143|119|284
22|143|120|285
22|144|120|286
22|144|121|287
22|145|121|288
22|145|122|289
22|146|122|290
22|146|123|291
22|147|123|292
22|147|124|293
22|148|124|294
22|148|125|295
22|149|125|296
22|149|126|297
22|150|126|298
22|151|126|299
22|151|127|300
22|152|127|301
22|153|127|302
22|153|128|303
22|154|128|304
22|155|128|305
22|156|128|306
22|157|128|307
22|158|128|308
22|159|128|309
22|159|129|310
22|160|129|311
22|161|129|312
22|161|130|313
22|162|130|314
22|163|130|315
22|164|130|316
22|165|130|317
22|165|131|318
22|165|132|319
22|166|132|320
22|166|133|321
22|166|134|322
22|167|134|323
22|168|134|324
22|169|134|325
22|169|135|326
22|169|136|327
22|170|136|328
