total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
2|13|12|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|19|21|42
2|19|22|43
2|20|22|44
3|20|22|45
3|21|22|46
3|21|23|47
3|22|23|48
3|22|24|49
3|23|24|50
3|23|25|51
3|24|25|52
3|24|26|53
3|25|26|54
3|25|27|55
3|26|27|56
3|26|28|57
3|27|28|58
3|27|29|59
3|28|29|60
3|28|30|61
3|29|30|62
3|29|31|63
3|30|31|64
3|30|32|65
3|31|32|66
3|31|33|67
3|32|33|68
3|32|34|69
3|33|34|70
3|33|35|71
3|34|35|72
3|34|36|73
3|35|36|74
3|35|37|75
3|36|37|76
3|36|38|77
3|37|38|78
3|37|39|79
3|38|39|80
3|38|40|81
3|39|40|82
4|39|40|83
4|39|41|84
5|39|41|85
5|39|42|86
6|39|42|87
6|39|43|88
7|39|43|89
7|39|44|90
8|39|44|91
8|39|45|92
9|39|45|93
9|39|46|94
10|39|46|95
10|39|47|96
11|39|47|97
11|39|48|98
12|39|48|99
12|39|49|100
13|39|49|101
13|39|50|102
14|39|50|103
14|39|51|104
15|39|51|105
15|39|52|106
15|39|53|107
15|39|54|108
16|39|54|109
16|39|55|110
17|39|55|111
17|39|56|112
18|39|56|113
18|39|57|114
19|39|57|115
19|39|58|116
20|39|58|117
20|39|59|118
20|39|60|119
20|40|60|120
20|40|61|121
20|41|61|122
20|41|62|123
20|42|62|124
20|42|63|125
20|43|63|126
20|43|64|127
20|44|64|128
20|44|65|129
20|45|65|130
20|45|66|131
20|46|66|132
20|46|67|133
20|47|67|134
20|47|68|135
20|48|68|136
20|48|69|137
20|49|69|138
20|49|70|139
20|50|70|140
20|50|71|141
20|51|71|142
20|51|72|143
20|52|72|144
20|52|73|145
20|53|73|146
