total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|26|20|47
2|26|20|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
2|29|23|54
2|29|24|55
3|29|24|56
3|30|24|57
4|30|24|58
4|30|25|59
4|31|25|60
4|31|26|61
4|32|26|62
4|32|27|63
4|33|27|64
4|33|28|65
4|34|28|66
4|34|29|67
4|35|29|68
4|35|30|69
5|35|30|70
5|35|31|71
5|36|31|72
5|36|32|73
5|37|32|74
5|37|33|75
5|38|33|76
5|39|33|77
5|40|33|78
5|40|34|79
5|41|34|80
5|42|34|81
5|43|34|82
5|44|34|83
5|45|34|84
5|46|34|85
5|47|34|86
5|47|35|87
5|48|35|88
5|48|36|89
5|49|36|90
5|49|37|91
5|50|37|92
5|50|38|93
5|51|38|94
5|52|38|95
5|53|38|96
5|53|39|97
5|54|39|98
5|55|39|99
5|56|39|100
5|56|40|101
5|57|40|102
5|57|41|103
5|58|41|104
5|59|41|105
5|60|41|106
5|61|41|107
5|62|41|108
5|62|42|109
5|63|42|110
5|64|42|111
5|65|42|112
5|65|43|113
5|66|43|114
5|66|44|115
5|67|44|116
5|68|44|117
5|69|44|118
5|69|45|119
5|70|45|120
5|70|46|121
5|71|46|122
5|71|47|123
5|72|47|124
5|72|48|125
5|73|48|126
5|73|49|127
5|74|49|128
5|74|50|129
5|75|50|130
5|75|51|131
5|76|51|132
5|76|52|133
5|77|52|134
5|77|53|135
5|78|53|136
5|78|54|137
5|79|54|138
5|79|55|139
5|80|55|140
5|80|56|141
5|81|56|142
5|81|57|143
5|82|57|144
5|82|58|145
5|83|58|146
5|83|59|147
5|84|59|148
5|84|60|149
5|85|60|150
5|85|61|151
5|86|61|152
5|86|62|153
5|87|62|154
5|87|63|155
5|88|63|156
5|88|64|157
5|89|64|158
5|89|65|159
5|90|65|160
5|90|66|161
5|91|66|162
5|91|67|163
5|92|67|164
5|92|68|165
5|93|68|166
5|93|69|167
5|94|69|168
5|94|70|169
5|95|70|170
5|95|71|171
5|96|71|172
5|96|72|173
5|97|72|174
5|97|73|175
5|98|73|176
5|98|74|177
5|99|74|178
5|100|75|180
5|101|75|181
5|101|76|182
5|102|76|183
5|102|77|184
5|103|77|185
5|103|78|186
5|104|78|187
5|104|79|188
5|105|79|189
5|105|80|190
5|106|80|191
5|106|81|192
5|107|81|193
5|108|81|194
5|109|81|195
5|110|81|196
5|111|81|197
5|111|82|198
5|112|82|199
5|112|83|200
5|113|83|201
5|114|83|202
5|115|83|203
5|116|83|204
5|117|83|205
5|117|84|206
6|117|84|207
6|118|84|208
6|119|84|209
6|120|84|210
6|121|84|211
6|121|85|212
6|122|85|213
6|122|86|214
6|123|86|215
6|124|86|216
6|125|86|217
6|125|87|218
6|126|87|219
6|127|87|220
6|128|87|221
6|129|87|222
6|130|87|223
6|130|88|224
6|131|88|225
6|131|89|226
6|132|89|227
6|133|89|228
6|134|89|229
6|135|89|230
6|136|89|231
6|137|89|232
6|138|89|233
6|138|90|234
6|139|90|235
6|139|91|236
6|140|91|237
6|141|91|238
6|142|91|239
6|142|92|240
6|143|92|241
6|143|93|242
7|143|93|243
7|144|93|244
7|145|93|245
7|146|93|246
7|147|93|247
7|147|94|248
7|148|94|249
7|148|95|250
7|149|95|251
7|149|96|252
7|150|96|253
7|150|97|254
7|151|97|255
7|152|97|256
7|153|97|257
7|154|97|258
7|155|97|259
7|156|97|260
7|157|97|261
7|157|98|262
7|158|98|263
7|158|99|264
7|159|99|265
7|159|100|266
7|160|100|267
7|160|101|268
7|161|101|269
7|161|102|270
7|162|102|271
7|162|103|272
7|163|103|273
7|163|104|274
7|164|104|275
7|164|105|276
7|165|105|277
7|165|106|278
7|166|106|279
7|166|107|280
7|167|107|281
7|167|108|282
7|168|108|283
7|168|109|284
7|169|109|285
7|169|110|286
7|170|110|287
7|170|111|288
7|171|111|289
7|171|112|290
7|172|112|291
7|172|113|292
7|173|113|293
7|173|114|294
7|174|114|295
7|174|115|296
7|175|115|297
7|175|116|298
7|176|116|299
7|177|116|300
7|178|116|301
7|179|116|302
7|180|116|303
7|181|116|304
7|182|116|305
7|182|117|306
7|183|117|307
7|183|118|308
7|184|118|309
7|185|118|310
7|186|118|311
7|186|119|312
7|187|119|313
7|187|120|314
7|188|120|315
7|188|121|316
7|189|121|317
7|190|121|318
7|191|121|319
7|191|122|320
7|192|122|321
7|192|123|322
7|193|123|323
7|194|123|324
7|195|123|325
7|196|123|326
7|197|123|327
7|197|124|328
7|198|124|329
