total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|33|35|69
1|34|35|70
1|34|36|71
1|35|36|72
1|35|37|73
1|36|37|74
1|36|38|75
1|37|38|76
1|37|39|77
1|38|39|78
1|38|40|79
1|39|40|80
1|39|41|81
1|40|41|82
2|40|41|83
2|40|42|84
2|40|43|85
2|40|44|86
2|40|45|87
2|40|46|88
2|40|47|89
2|40|48|90
3|40|48|91
3|40|49|92
3|40|50|93
3|40|51|94
4|40|51|95
4|40|52|96
4|40|53|97
4|40|54|98
5|40|54|99
5|40|55|100
6|40|55|101
6|40|56|102
7|40|56|103
7|40|57|104
8|40|57|105
8|40|58|106
9|40|58|107
9|40|59|108
10|40|59|109
10|40|60|110
11|40|60|111
11|40|61|112
12|40|61|113
12|40|62|114
13|40|62|115
13|40|63|116
13|40|64|117
13|40|65|118
13|40|66|119
13|41|66|120
13|41|67|121
13|42|67|122
13|42|68|123
13|43|68|124
13|43|69|125
13|44|69|126
13|44|70|127
13|45|70|128
13|45|71|129
13|46|71|130
13|46|72|131
13|47|72|132
13|47|73|133
13|48|73|134
13|48|74|135
13|49|74|136
13|49|75|137
13|50|75|138
13|50|76|139
13|51|76|140
13|51|77|141
13|52|77|142
13|52|78|143
13|53|78|144
13|53|79|145
13|54|79|146
