total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
1|3|2|6
1|3|3|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
3|15|21|39
3|16|21|40
3|16|22|41
3|16|23|42
3|16|24|43
3|16|25|44
3|16|26|45
3|16|27|46
3|17|27|47
3|18|27|48
3|19|27|49
3|20|27|50
3|20|28|51
3|21|28|52
3|21|29|53
3|22|29|54
3|22|30|55
3|23|30|56
3|24|30|57
3|25|30|58
3|25|31|59
3|26|31|60
3|26|32|61
3|27|32|62
3|27|33|63
3|28|33|64
3|28|34|65
3|29|34|66
3|29|35|67
3|30|35|68
3|31|35|69
3|32|35|70
3|33|35|71
3|34|35|72
3|34|36|73
3|35|36|74
3|35|37|75
3|36|37|76
3|36|38|77
3|37|38|78
3|37|39|79
3|38|39|80
3|39|39|81
3|40|39|82
4|40|39|83
4|41|39|84
4|41|40|85
4|42|40|86
4|42|41|87
4|43|41|88
4|43|42|89
4|43|43|90
4|43|44|91
4|44|44|92
5|44|44|93
6|44|44|94
6|44|45|95
6|45|45|96
6|45|46|97
6|46|46|98
6|46|47|99
6|47|47|100
7|47|47|101
7|48|47|102
8|48|47|103
8|49|47|104
9|49|47|105
10|49|47|106
11|49|47|107
11|50|47|108
12|50|47|109
12|50|48|110
12|50|49|111
12|51|49|112
13|51|49|113
13|52|49|114
14|52|49|115
14|53|49|116
14|53|50|117
14|54|50|118
14|54|51|119
14|55|51|120
14|55|52|121
14|56|52|122
14|56|53|123
14|57|53|124
14|57|54|125
14|58|54|126
14|58|55|127
14|59|55|128
14|59|56|129
14|60|56|130
14|60|57|131
14|61|57|132
14|61|58|133
14|62|58|134
14|62|59|135
14|63|59|136
14|63|60|137
14|64|60|138
14|64|61|139
14|65|61|140
14|65|62|141
14|66|62|142
14|66|63|143
14|67|63|144
14|67|64|145
14|68|64|146
