total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|5|9|14
0|5|10|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|10|22|32
0|10|23|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|12|26|38
0|12|27|39
0|12|28|40
0|12|29|41
0|12|30|42
0|12|31|43
0|12|32|44
0|12|33|45
0|12|34|46
0|12|35|47
0|13|35|48
0|13|36|49
0|14|36|50
0|14|37|51
0|15|37|52
0|15|38|53
0|16|38|54
0|16|39|55
0|17|39|56
0|17|40|57
0|18|40|58
0|18|41|59
0|19|41|60
0|19|42|61
0|20|42|62
0|20|43|63
0|21|43|64
0|21|44|65
0|22|44|66
0|22|45|67
0|23|45|68
0|23|46|69
0|24|46|70
0|24|47|71
0|25|47|72
0|25|48|73
0|26|48|74
0|26|49|75
0|27|49|76
0|27|50|77
0|28|50|78
0|28|51|79
0|29|51|80
0|29|52|81
0|30|52|82
1|30|52|83
1|30|53|84
2|30|53|85
2|30|54|86
3|30|54|87
3|30|55|88
4|30|55|89
4|30|56|90
5|30|56|91
5|30|57|92
6|30|57|93
6|30|58|94
7|30|58|95
7|30|59|96
8|30|59|97
8|30|60|98
9|30|60|99
9|30|61|100
10|30|61|101
10|30|62|102
11|30|62|103
11|30|63|104
12|30|63|105
12|30|64|106
13|30|64|107
13|30|65|108
14|30|65|109
14|30|66|110
15|30|66|111
15|30|67|112
16|30|67|113
16|30|68|114
17|30|68|115
17|30|69|116
18|30|69|117
18|30|70|118
18|30|71|119
18|31|71|120
18|31|72|121
18|32|72|122
18|32|73|123
18|33|73|124
18|33|74|125
18|34|74|126
18|34|75|127
18|35|75|128
18|35|76|129
18|36|76|130
18|36|77|131
18|37|77|132
18|37|78|133
18|38|78|134
18|38|79|135
18|39|79|136
18|39|80|137
18|40|80|138
18|40|81|139
18|41|81|140
18|41|82|141
18|42|82|142
18|42|83|143
18|43|83|144
18|43|84|145
18|44|84|146
