total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|33|35|69
1|34|35|70
1|34|36|71
1|35|36|72
1|35|37|73
1|36|37|74
1|36|38|75
1|37|38|76
1|37|39|77
1|38|39|78
1|38|40|79
1|39|40|80
1|39|41|81
1|40|41|82
2|40|41|83
2|40|42|84
3|40|42|85
3|40|43|86
4|40|43|87
4|40|44|88
4|40|45|89
4|40|46|90
4|40|47|91
4|40|48|92
5|40|48|93
5|40|49|94
5|40|50|95
5|40|51|96
5|40|52|97
5|40|53|98
5|40|54|99
5|40|55|100
5|40|56|101
5|40|57|102
6|40|57|103
6|40|58|104
7|40|58|105
7|40|59|106
8|40|59|107
8|40|60|108
9|40|60|109
9|40|61|110
10|40|61|111
10|40|62|112
11|40|62|113
11|40|63|114
12|40|63|115
12|40|64|116
12|40|65|117
12|40|66|118
12|40|67|119
12|41|67|120
12|41|68|121
12|42|68|122
12|42|69|123
12|43|69|124
12|43|70|125
12|44|70|126
12|44|71|127
12|45|71|128
12|45|72|129
12|46|72|130
12|46|73|131
12|47|73|132
12|47|74|133
12|48|74|134
12|48|75|135
12|49|75|136
12|49|76|137
12|50|76|138
12|50|77|139
12|51|77|140
12|51|78|141
12|52|78|142
12|52|79|143
12|53|79|144
12|53|80|145
12|54|80|146
