total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|24|22|46
0|25|22|47
0|25|23|48
0|26|23|49
0|26|24|50
0|27|24|51
0|27|25|52
0|28|25|53
0|28|26|54
1|28|26|55
1|29|26|56
1|30|26|57
1|31|26|58
1|32|26|59
1|33|26|60
1|34|26|61
1|34|27|62
2|34|27|63
2|34|28|64
2|35|28|65
2|35|29|66
2|36|29|67
2|36|30|68
2|37|30|69
2|37|31|70
2|38|31|71
2|38|32|72
2|39|32|73
2|39|33|74
2|40|33|75
2|41|33|76
3|41|33|77
3|41|34|78
3|42|34|79
3|42|35|80
3|43|35|81
3|44|35|82
3|45|35|83
3|46|35|84
3|47|35|85
3|48|35|86
3|49|35|87
3|49|36|88
3|50|36|89
3|50|37|90
3|51|37|91
3|52|37|92
3|53|37|93
3|53|38|94
3|54|38|95
3|55|38|96
3|56|38|97
3|56|39|98
3|57|39|99
3|58|39|100
3|59|39|101
3|59|40|102
3|60|40|103
3|60|41|104
3|61|41|105
3|62|41|106
3|63|41|107
3|64|41|108
3|65|41|109
3|65|42|110
3|66|42|111
3|67|42|112
3|68|42|113
3|68|43|114
3|69|43|115
3|69|44|116
3|70|44|117
3|71|44|118
3|72|44|119
3|72|45|120
3|73|45|121
3|73|46|122
3|74|46|123
3|74|47|124
3|75|47|125
3|75|48|126
3|76|48|127
3|76|49|128
3|77|49|129
3|77|50|130
3|78|50|131
3|78|51|132
3|79|51|133
3|79|52|134
3|80|52|135
3|80|53|136
3|81|53|137
3|81|54|138
3|82|54|139
3|82|55|140
3|83|55|141
3|83|56|142
3|84|56|143
3|84|57|144
3|85|57|145
3|85|58|146
3|86|58|147
