total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
3|9|15|27
3|9|16|28
3|9|17|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|12|19|34
4|12|19|35
4|12|20|36
4|12|21|37
4|13|21|38
4|13|22|39
4|14|22|40
4|14|23|41
4|15|23|42
5|15|23|43
5|16|23|44
6|16|23|45
6|16|24|46
6|16|25|47
6|17|25|48
6|17|26|49
6|18|26|50
6|18|27|51
6|19|27|52
6|19|28|53
6|20|28|54
6|20|29|55
6|21|29|56
6|21|30|57
6|22|30|58
6|22|31|59
6|23|31|60
6|23|32|61
6|24|32|62
6|24|33|63
6|25|33|64
6|25|34|65
6|26|34|66
6|26|35|67
6|27|35|68
6|27|36|69
6|28|36|70
6|28|37|71
6|29|37|72
6|29|38|73
6|30|38|74
6|30|39|75
6|31|39|76
6|31|40|77
6|32|40|78
6|32|41|79
6|33|41|80
6|33|42|81
6|34|42|82
7|34|42|83
7|34|43|84
8|34|43|85
8|34|44|86
9|34|44|87
9|34|45|88
9|34|46|89
9|34|47|90
10|34|47|91
10|34|48|92
11|34|48|93
11|34|49|94
12|34|49|95
12|34|50|96
13|34|50|97
13|34|51|98
14|34|51|99
14|34|52|100
15|34|52|101
15|34|53|102
15|34|54|103
15|34|55|104
15|34|56|105
15|34|57|106
16|34|57|107
16|34|58|108
16|34|59|109
16|34|60|110
16|34|61|111
16|34|62|112
17|34|62|113
17|34|63|114
18|34|63|115
18|34|64|116
19|34|64|117
19|34|65|118
19|34|66|119
19|35|66|120
19|35|67|121
19|36|67|122
19|36|68|123
19|37|68|124
19|37|69|125
19|38|69|126
19|38|70|127
19|39|70|128
19|39|71|129
19|40|71|130
19|40|72|131
19|41|72|132
19|41|73|133
19|42|73|134
19|42|74|135
19|43|74|136
19|43|75|137
19|44|75|138
19|44|76|139
19|45|76|140
19|45|77|141
19|46|77|142
19|46|78|143
19|47|78|144
19|47|79|145
19|48|79|146
