total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|28|18|47
2|28|18|48
2|29|18|49
2|30|18|50
2|31|18|51
2|32|18|52
2|33|18|53
2|34|18|54
2|35|18|55
2|36|18|56
2|37|18|57
2|38|18|58
2|39|18|59
2|40|18|60
2|41|18|61
2|42|18|62
2|43|18|63
2|44|18|64
2|45|18|65
2|46|18|66
2|47|18|67
2|48|18|68
2|49|18|69
2|50|18|70
2|51|18|71
2|52|18|72
2|53|18|73
2|54|18|74
2|55|18|75
2|56|18|76
2|57|18|77
2|58|18|78
2|59|18|79
3|59|18|80
3|60|18|81
3|61|18|82
3|62|18|83
3|63|18|84
3|64|18|85
3|65|18|86
3|66|18|87
3|67|18|88
3|68|18|89
3|69|18|90
3|70|18|91
3|71|18|92
3|72|18|93
3|73|18|94
3|74|18|95
3|75|18|96
3|76|18|97
3|77|18|98
3|78|18|99
3|79|18|100
3|80|18|101
3|81|18|102
3|82|18|103
3|83|18|104
3|84|18|105
3|85|18|106
3|86|18|107
3|87|18|108
3|88|18|109
3|89|18|110
3|90|18|111
3|91|18|112
3|92|18|113
3|93|18|114
3|94|18|115
3|95|18|116
3|96|18|117
3|97|18|118
3|97|19|119
3|98|19|120
3|98|20|121
3|99|20|122
3|99|21|123
3|100|21|124
3|100|22|125
3|101|22|126
3|101|23|127
3|102|23|128
3|102|24|129
3|103|24|130
3|103|25|131
3|104|25|132
3|104|26|133
3|105|26|134
3|105|27|135
3|106|27|136
3|106|28|137
3|107|28|138
3|107|29|139
3|108|29|140
3|108|30|141
3|109|30|142
3|109|31|143
3|110|31|144
3|110|32|145
3|111|32|146
3|111|33|147
3|112|33|148
3|112|34|149
3|113|34|150
3|113|35|151
3|114|35|152
3|114|36|153
3|115|36|154
3|115|37|155
3|116|37|156
3|116|38|157
3|117|38|158
3|117|39|159
3|118|39|160
3|118|40|161
3|119|40|162
3|119|41|163
3|120|41|164
3|120|42|165
3|121|42|166
3|121|43|167
3|122|43|168
3|122|44|169
3|123|44|170
3|123|45|171
3|124|45|172
3|124|46|173
3|125|46|174
3|125|47|175
3|126|47|176
3|126|48|177
3|127|48|178
3|127|49|179
3|128|49|180
3|128|50|181
3|129|50|182
3|129|51|183
3|130|51|184
3|130|52|185
3|131|52|186
3|131|53|187
3|132|53|188
3|132|54|189
3|133|54|190
3|133|55|191
3|134|55|192
3|135|55|193
3|136|55|194
3|137|55|195
3|138|55|196
3|139|55|197
3|140|55|198
3|141|55|199
4|141|55|200
4|142|55|201
4|143|55|202
4|144|55|203
4|145|55|204
4|145|56|205
4|146|56|206
4|147|56|207
4|148|56|208
4|149|56|209
4|150|56|210
4|150|57|211
4|151|57|212
4|151|58|213
4|152|58|214
4|153|58|215
4|154|58|216
4|154|59|217
4|155|59|218
4|156|59|219
4|157|59|220
4|158|59|221
4|159|59|222
4|160|59|223
4|161|59|224
4|162|59|225
4|163|59|226
4|163|60|227
4|164|60|228
4|165|60|229
4|166|60|230
4|166|61|231
4|167|61|232
4|168|61|233
4|169|61|234
4|170|61|235
4|171|61|236
4|172|61|237
4|173|61|238
4|174|61|239
4|175|61|240
4|175|62|241
4|176|62|242
4|177|62|243
4|178|62|244
4|179|62|245
4|180|62|246
4|180|63|247
4|181|63|248
4|181|64|249
4|182|64|250
4|183|64|251
4|184|64|252
4|184|65|253
4|185|65|254
4|186|65|255
4|187|65|256
4|188|65|257
4|189|65|258
4|190|65|259
4|191|65|260
4|192|65|261
4|193|65|262
4|193|66|263
4|194|66|264
4|194|67|265
4|195|67|266
4|195|68|267
4|196|68|268
4|196|69|269
4|197|69|270
4|197|70|271
4|198|70|272
4|198|71|273
4|199|71|274
4|199|72|275
4|200|72|276
4|200|73|277
4|201|73|278
4|201|74|279
4|202|74|280
4|202|75|281
4|203|75|282
4|203|76|283
4|204|76|284
4|204|77|285
4|205|77|286
4|205|78|287
4|206|78|288
4|206|79|289
4|207|79|290
4|207|80|291
4|208|80|292
4|208|81|293
4|209|81|294
4|209|82|295
4|210|82|296
4|210|83|297
4|211|83|298
4|211|84|299
4|212|84|300
4|213|84|301
4|214|84|302
4|214|85|303
4|215|85|304
4|216|85|305
4|217|85|306
4|218|85|307
4|219|85|308
4|220|85|309
4|221|85|310
4|222|85|311
4|223|85|312
4|223|86|313
4|224|86|314
4|225|86|315
4|226|86|316
4|227|86|317
4|228|86|318
4|228|87|319
4|229|87|320
4|229|88|321
4|230|88|322
4|231|88|323
4|232|88|324
4|233|88|325
4|234|88|326
4|234|89|327
4|235|89|328
