total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|27|35|63
1|28|35|64
1|28|36|65
1|29|36|66
1|29|37|67
1|30|37|68
1|31|37|69
1|32|37|70
1|33|37|71
1|34|37|72
1|34|38|73
1|35|38|74
1|35|39|75
1|36|39|76
1|37|39|77
1|38|39|78
1|38|40|79
1|39|40|80
1|39|41|81
1|40|41|82
1|40|42|83
1|40|43|84
1|40|44|85
1|40|45|86
1|40|46|87
1|40|47|88
1|40|48|89
1|40|49|90
1|40|50|91
1|40|51|92
1|40|52|93
1|40|53|94
1|40|54|95
1|40|55|96
1|40|56|97
1|40|57|98
1|41|57|99
1|41|58|100
1|41|59|101
1|41|60|102
1|41|61|103
1|41|62|104
1|41|63|105
1|41|64|106
1|41|65|107
1|41|66|108
1|41|67|109
1|41|68|110
1|42|68|111
1|42|69|112
1|42|70|113
1|42|71|114
1|43|71|115
1|43|72|116
1|44|72|117
1|44|73|118
1|44|74|119
1|45|74|120
1|45|75|121
1|46|75|122
1|46|76|123
1|47|76|124
1|47|77|125
1|48|77|126
1|48|78|127
1|49|78|128
1|49|79|129
1|50|79|130
1|50|80|131
1|51|80|132
1|51|81|133
1|52|81|134
1|52|82|135
1|53|82|136
1|53|83|137
1|54|83|138
1|54|84|139
1|55|84|140
1|55|85|141
1|56|85|142
1|56|86|143
1|57|86|144
1|57|87|145
1|58|87|146
1|58|88|147
1|59|88|148
1|59|89|149
1|60|89|150
1|60|90|151
1|61|90|152
1|61|91|153
1|62|91|154
1|62|92|155
1|62|93|156
1|62|94|157
1|63|94|158
1|63|95|159
1|64|95|160
1|64|96|161
1|65|96|162
1|65|97|163
1|66|97|164
1|66|98|165
1|66|99|166
1|66|100|167
1|67|100|168
1|67|101|169
1|68|101|170
1|68|102|171
1|69|102|172
1|69|103|173
1|70|103|174
1|70|104|175
1|71|104|176
1|71|105|177
1|72|105|178
1|72|106|179
1|72|107|180
1|72|108|181
1|73|108|182
1|73|109|183
1|74|109|184
1|74|110|185
1|75|110|186
1|75|111|187
1|76|111|188
1|76|112|189
1|77|112|190
1|78|112|191
1|79|112|192
1|80|112|193
2|80|112|194
2|80|113|195
2|81|113|196
2|81|114|197
2|82|114|198
2|82|115|199
2|83|115|200
2|83|116|201
2|84|116|202
2|85|116|203
2|86|116|204
2|86|117|205
2|87|117|206
2|87|118|207
2|88|118|208
2|89|118|209
2|90|118|210
2|90|119|211
2|91|119|212
2|91|120|213
2|92|120|214
2|92|121|215
2|93|121|216
2|93|122|217
2|94|122|218
2|94|123|219
2|95|123|220
2|96|123|221
2|97|123|222
2|97|124|223
2|98|124|224
2|99|124|225
2|100|124|226
2|100|125|227
2|100|126|228
2|100|127|229
3|100|127|230
3|100|128|231
3|100|129|232
3|100|130|233
3|101|130|234
3|101|131|235
3|102|131|236
3|102|132|237
3|102|133|238
3|103|133|239
3|103|134|240
3|103|135|241
3|103|136|242
3|103|137|243
4|103|137|244
4|103|138|245
4|103|139|246
4|103|140|247
4|104|140|248
4|104|141|249
4|104|142|250
4|104|143|251
4|104|144|252
4|104|145|253
4|105|145|254
4|105|146|255
4|105|147|256
4|106|147|257
4|107|147|258
4|108|147|259
4|109|147|260
4|109|148|261
4|110|148|262
4|110|149|263
4|111|149|264
4|111|150|265
4|112|150|266
4|112|151|267
4|113|151|268
4|113|152|269
4|114|152|270
4|114|153|271
4|115|153|272
4|115|154|273
4|116|154|274
4|116|155|275
4|117|155|276
4|117|156|277
4|118|156|278
4|118|157|279
4|119|157|280
4|119|158|281
4|120|158|282
4|120|159|283
4|121|159|284
4|121|160|285
4|122|160|286
4|122|161|287
4|123|161|288
4|123|162|289
4|124|162|290
4|124|163|291
4|125|163|292
4|125|164|293
4|126|164|294
4|126|165|295
4|127|165|296
4|127|166|297
4|128|166|298
4|128|167|299
4|128|168|300
4|128|169|301
4|129|169|302
4|129|170|303
4|130|170|304
4|130|171|305
4|131|171|306
4|131|172|307
4|132|172|308
4|132|173|309
4|132|174|310
4|133|174|311
4|134|174|312
4|134|175|313
4|134|176|314
4|135|176|315
4|136|176|316
4|136|177|317
4|136|178|318
4|136|179|319
4|137|179|320
4|137|180|321
4|137|181|322
4|137|182|323
4|137|183|324
4|137|184|325
4|137|185|326
4|137|186|327
4|138|186|328
4|139|186|329
4|140|186|330
4|141|186|331
4|141|187|332
4|142|187|333
4|143|187|334
4|144|187|335
4|145|187|336
4|146|187|337
4|147|187|338
4|148|187|339
4|149|187|340
4|149|188|341
4|150|188|342
4|151|188|343
4|152|188|344
4|153|188|345
4|154|188|346
4|155|188|347
4|156|188|348
4|157|188|349
4|158|188|350
4|159|188|351
4|160|188|352
4|161|188|353
5|161|188|354
5|162|188|355
5|163|188|356
5|164|188|357
5|164|189|358
5|165|189|359
5|166|189|360
5|167|189|361
5|168|189|362
5|169|189|363
5|170|189|364
5|171|189|365
5|172|189|366
5|173|189|367
5|174|189|368
5|175|189|369
5|176|189|370
5|176|190|371
5|176|191|372
5|177|191|373
5|178|191|374
5|178|192|375
5|179|192|376
5|179|193|377
5|180|193|378
5|181|193|379
5|182|193|380
5|183|193|381
5|184|193|382
5|184|194|383
5|185|194|384
5|185|195|385
5|186|195|386
5|186|196|387
5|187|196|388
5|188|196|389
5|189|196|390
5|190|196|391
5|191|196|392
5|191|197|393
5|192|197|394
5|192|198|395
5|193|198|396
5|193|199|397
5|194|199|398
5|194|200|399
5|195|200|400
5|195|201|401
5|196|201|402
5|196|202|403
5|197|202|404
5|197|203|405
5|198|203|406
5|198|204|407
5|199|204|408
5|199|205|409
5|200|205|410
5|200|206|411
5|201|206|412
5|201|207|413
5|202|207|414
5|203|207|415
5|204|207|416
5|204|208|417
5|205|208|418
5|206|208|419
5|207|208|420
5|208|208|421
5|209|208|422
5|210|208|423
5|211|208|424
5|211|209|425
5|212|209|426
5|212|210|427
5|213|210|428
5|213|211|429
5|214|211|430
5|214|212|431
5|215|212|432
5|216|212|433
5|217|212|434
5|218|212|435
5|219|212|436
5|220|212|437
5|221|212|438
5|222|212|439
5|222|213|440
5|222|214|441
5|223|214|442
5|223|215|443
5|224|215|444
5|224|216|445
5|225|216|446
5|225|217|447
5|226|217|448
5|227|217|449
5|227|218|450
5|227|219|451
5|227|220|452
5|227|221|453
5|227|222|454
5|227|223|455
5|227|224|456
5|228|224|457
5|229|224|458
5|229|225|459
5|229|226|460
5|229|227|461
5|229|228|462
5|229|229|463
5|229|230|464
5|229|231|465
5|230|231|466
5|231|231|467
5|231|232|468
5|231|233|469
5|231|234|470
5|231|235|471
5|232|235|472
5|232|236|473
6|232|236|474
6|233|236|475
6|233|237|476
6|233|238|477
6|233|239|478
6|233|240|479
7|233|240|480
7|233|241|481
7|234|241|482
7|234|242|483
7|235|242|484
7|235|243|485
8|235|243|486
8|235|244|487
8|236|244|488
8|236|245|489
8|237|245|490
8|237|246|491
8|238|246|492
8|239|246|493
9|239|246|494
9|240|246|495
9|241|246|496
9|241|247|497
9|242|247|498
9|242|248|499
9|243|248|500
9|244|248|501
10|244|248|502
10|244|249|503
10|245|249|504
10|245|250|505
10|246|250|506
10|246|251|507
10|247|251|508
10|247|252|509
10|248|252|510
10|249|252|511
10|250|252|512
10|250|253|513
10|251|253|514
10|251|254|515
10|251|255|516
10|251|256|517
10|252|256|518
10|252|257|519
10|253|257|520
10|253|258|521
10|254|258|522
10|254|259|523
10|254|260|524
10|254|261|525
10|255|261|526
10|255|262|527
10|255|263|528
10|255|264|529
10|256|264|530
10|256|265|531
10|257|265|532
10|257|266|533
10|258|266|534
10|258|267|535
10|259|267|536
10|259|268|537
10|260|268|538
10|260|269|539
10|260|270|540
10|260|271|541
10|261|271|542
10|261|272|543
10|262|272|544
10|262|273|545
10|263|273|546
10|263|274|547
10|264|274|548
10|264|275|549
10|265|275|550
10|265|276|551
10|266|276|552
10|266|277|553
10|267|277|554
10|267|278|555
10|268|278|556
10|268|279|557
10|269|279|558
10|269|280|559
10|270|280|560
10|270|281|561
10|271|281|562
10|271|282|563
10|272|282|564
10|272|283|565
10|273|283|566
10|273|284|567
10|274|284|568
10|274|285|569
10|275|285|570
10|275|286|571
10|276|286|572
10|276|287|573
10|277|287|574
10|277|288|575
10|278|288|576
10|278|289|577
10|279|289|578
10|279|290|579
10|280|290|580
10|280|291|581
10|281|291|582
10|281|292|583
10|282|292|584
10|282|293|585
10|283|293|586
10|284|293|587
10|285|293|588
10|285|294|589
10|286|294|590
10|286|295|591
10|287|295|592
10|287|296|593
10|288|296|594
10|288|297|595
10|289|297|596
10|290|297|597
10|291|297|598
10|291|298|599
10|292|298|600
10|293|298|601
11|293|298|602
11|293|299|603
11|294|299|604
11|294|300|605
11|295|300|606
11|295|301|607
11|296|301|608
11|296|302|609
11|297|302|610
11|298|302|611
11|299|302|612
11|299|303|613
11|300|303|614
11|301|303|615
11|302|303|616
11|303|303|617
11|304|303|618
11|304|304|619
11|305|304|620
11|305|305|621
11|306|305|622
11|307|305|623
11|307|306|624
11|308|306|625
11|308|307|626
11|309|307|627
11|309|308|628
11|310|308|629
11|310|309|630
11|311|309|631
11|311|310|632
11|311|311|633
11|311|312|634
11|312|312|635
11|312|313|636
11|313|313|637
11|313|314|638
11|314|314|639
11|314|315|640
11|314|316|641
11|314|317|642
11|315|317|643
11|315|318|644
11|316|318|645
11|316|319|646
11|317|319|647
11|317|320|648
11|317|321|649
11|317|322|650
11|318|322|651
11|318|323|652
11|318|324|653
11|318|325|654
11|318|326|655
11|319|326|656
11|320|326|657
11|320|327|658
11|321|327|659
11|322|327|660
11|322|328|661
11|323|328|662
11|323|329|663
11|324|329|664
11|324|330|665
11|325|330|666
11|326|330|667
11|327|330|668
11|327|331|669
11|328|331|670
11|328|332|671
11|329|332|672
11|330|332|673
11|331|332|674
11|332|332|675
11|333|332|676
11|333|333|677
11|334|333|678
11|334|334|679
11|335|334|680
11|336|334|681
11|337|334|682
11|338|334|683
11|339|334|684
11|339|335|685
11|340|335|686
11|340|336|687
11|341|336|688
11|341|337|689
11|342|337|690
11|342|338|691
11|343|338|692
11|343|339|693
11|344|339|694
11|344|340|695
11|344|341|696
11|344|342|697
11|345|342|698
11|345|343|699
11|346|343|700
11|346|344|701
11|347|344|702
11|347|345|703
11|348|345|704
11|348|346|705
11|349|346|706
11|349|347|707
11|350|347|708
11|350|348|709
11|351|348|710
11|351|349|711
11|351|350|712
11|351|351|713
11|352|351|714
11|352|352|715
11|353|352|716
11|353|353|717
11|354|353|718
11|354|354|719
11|354|355|720
11|354|356|721
11|355|356|722
11|355|357|723
11|355|358|724
11|355|359|725
11|356|359|726
11|356|360|727
11|356|361|728
11|356|362|729
11|356|363|730
11|357|363|731
11|358|363|732
11|359|363|733
11|360|363|734
11|360|364|735
11|361|364|736
11|361|365|737
11|362|365|738
11|362|366|739
11|363|366|740
11|364|366|741
11|365|366|742
11|365|367|743
11|366|367|744
11|366|368|745
11|367|368|746
11|367|369|747
11|368|369|748
11|368|370|749
11|369|370|750
11|369|371|751
11|370|371|752
11|371|371|753
11|372|371|754
11|373|371|755
11|374|371|756
11|374|372|757
11|375|372|758
11|375|373|759
11|376|373|760
11|376|374|761
11|377|374|762
11|377|375|763
11|378|375|764
11|378|376|765
11|379|376|766
11|380|376|767
11|380|377|768
11|380|378|769
11|380|379|770
11|380|380|771
11|380|381|772
11|381|381|773
11|381|382|774
11|381|383|775
11|381|384|776
11|381|385|777
11|381|386|778
11|382|386|779
11|382|387|780
11|382|388|781
11|382|389|782
11|383|389|783
11|383|390|784
11|383|391|785
11|383|392|786
11|383|393|787
11|383|394|788
11|383|395|789
11|383|396|790
11|383|397|791
11|383|398|792
11|383|399|793
11|383|400|794
11|383|401|795
11|383|402|796
11|383|403|797
11|383|404|798
11|384|404|799
11|384|405|800
11|384|406|801
11|384|407|802
11|384|408|803
11|385|408|804
11|385|409|805
11|386|409|806
11|386|410|807
11|387|410|808
11|387|411|809
11|388|411|810
11|388|412|811
11|389|412|812
11|389|413|813
11|390|413|814
11|390|414|815
11|391|414|816
11|391|415|817
11|392|415|818
11|392|416|819
11|393|416|820
11|393|417|821
11|394|417|822
11|394|418|823
11|395|418|824
11|395|419|825
11|396|419|826
11|396|420|827
11|397|420|828
11|397|421|829
11|398|421|830
11|398|422|831
11|399|422|832
11|399|423|833
11|400|423|834
11|400|424|835
11|401|424|836
11|401|425|837
11|402|425|838
11|402|426|839
11|402|427|840
11|402|428|841
11|403|428|842
11|403|429|843
11|404|429|844
11|404|430|845
11|405|430|846
11|405|431|847
11|406|431|848
11|406|432|849
11|407|432|850
11|407|433|851
11|408|433|852
11|408|434|853
11|409|434|854
11|409|435|855
11|410|435|856
11|410|436|857
11|410|437|858
11|410|438|859
11|411|438|860
11|411|439|861
11|412|439|862
11|412|440|863
11|413|440|864
11|413|441|865
11|414|441|866
11|414|442|867
11|415|442|868
11|415|443|869
11|416|443|870
11|416|444|871
11|416|445|872
11|416|446|873
11|417|446|874
11|418|446|875
11|419|446|876
11|419|447|877
12|419|447|878
12|419|448|879
12|420|448|880
12|420|449|881
12|421|449|882
12|421|450|883
12|422|450|884
12|423|450|885
12|424|450|886
12|424|451|887
12|425|451|888
12|425|452|889
12|426|452|890
12|427|452|891
12|428|452|892
12|428|453|893
12|429|453|894
12|429|454|895
12|430|454|896
12|430|455|897
12|431|455|898
12|432|455|899
12|433|455|900
12|433|456|901
12|434|456|902
12|435|456|903
12|436|456|904
12|436|457|905
12|437|457|906
12|437|458|907
12|438|458|908
12|438|459|909
12|439|459|910
12|440|459|911
12|440|460|912
12|441|460|913
12|442|460|914
12|442|461|915
12|442|462|916
12|442|463|917
12|443|463|918
12|444|463|919
12|445|463|920
12|445|464|921
12|445|465|922
12|446|465|923
12|447|465|924
12|447|466|925
12|448|466|926
12|448|467|927
13|448|467|928
13|449|467|929
13|449|468|930
13|449|469|931
13|450|469|932
13|450|470|933
13|451|470|934
13|451|471|935
13|452|471|936
13|452|472|937
13|453|472|938
13|454|472|939
13|455|472|940
13|455|473|941
13|456|473|942
13|456|474|943
13|456|475|944
13|456|476|945
13|456|477|946
13|456|478|947
13|457|478|948
13|457|479|949
13|458|479|950
13|458|480|951
13|459|480|952
13|459|481|953
13|460|481|954
13|460|482|955
13|461|482|956
13|461|483|957
13|462|483|958
13|462|484|959
13|463|484|960
13|463|485|961
13|464|485|962
13|464|486|963
13|465|486|964
13|465|487|965
13|466|487|966
13|466|488|967
13|467|488|968
13|467|489|969
13|468|489|970
13|468|490|971
13|469|490|972
13|469|491|973
13|470|491|974
13|470|492|975
13|471|492|976
13|471|493|977
13|472|493|978
13|472|494|979
13|473|494|980
13|473|495|981
13|474|495|982
13|475|495|983
13|476|495|984
13|476|496|985
13|477|496|986
13|477|497|987
13|478|497|988
13|478|498|989
13|479|498|990
13|480|498|991
13|481|498|992
13|482|498|993
13|482|499|994
13|482|500|995
13|483|500|996
13|483|501|997
13|484|501|998
13|485|501|999
13|486|501|1000
13|487|501|1001
13|487|502|1002
13|487|503|1003
13|488|503|1004
13|488|504|1005
13|489|504|1006
13|490|504|1007
13|491|504|1008
13|492|504|1009
13|493|504|1010
13|493|505|1011
13|494|505|1012
13|494|506|1013
13|494|507|1014
13|495|507|1015
13|496|507|1016
13|496|508|1017
13|497|508|1018
13|497|509|1019
13|497|510|1020
13|497|511|1021
13|498|511|1022
13|498|512|1023
13|498|513|1024
13|498|514|1025
13|498|515|1026
13|499|515|1027
13|500|515|1028
13|500|516|1029
13|500|517|1030
13|501|517|1031
13|502|517|1032
13|502|518|1033
13|503|518|1034
13|504|518|1035
13|504|519|1036
13|504|520|1037
13|505|520|1038
13|506|520|1039
13|506|521|1040
13|506|522|1041
13|506|523|1042
13|506|524|1043
13|506|525|1044
13|507|525|1045
13|507|526|1046
13|507|527|1047
13|507|528|1048
13|507|529|1049
13|508|529|1050
13|508|530|1051
