total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|33|38|71
0|34|38|72
0|34|39|73
0|35|39|74
0|35|40|75
0|36|40|76
0|36|41|77
0|37|41|78
0|37|42|79
0|38|42|80
0|38|43|81
0|39|43|82
1|39|43|83
1|39|44|84
1|39|45|85
1|39|46|86
1|39|47|87
1|39|48|88
2|39|48|89
2|39|49|90
2|39|50|91
2|39|51|92
2|39|52|93
2|39|53|94
3|39|53|95
3|39|54|96
3|39|55|97
3|39|56|98
3|39|57|99
3|39|58|100
3|39|59|101
3|39|60|102
3|39|61|103
3|39|62|104
3|39|63|105
3|39|64|106
3|39|65|107
3|39|66|108
4|39|66|109
4|39|67|110
4|39|68|111
4|39|69|112
5|39|69|113
5|39|70|114
5|39|71|115
5|39|72|116
5|39|73|117
5|39|74|118
5|39|75|119
5|40|75|120
5|40|76|121
5|41|76|122
5|41|77|123
5|42|77|124
5|42|78|125
5|43|78|126
5|43|79|127
5|44|79|128
5|44|80|129
5|45|80|130
5|45|81|131
5|46|81|132
5|46|82|133
5|47|82|134
5|47|83|135
5|48|83|136
5|48|84|137
5|49|84|138
5|49|85|139
5|50|85|140
5|50|86|141
5|51|86|142
5|51|87|143
5|52|87|144
5|52|88|145
5|53|88|146
