total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
1|7|13|21
1|8|13|22
1|8|14|23
1|8|15|24
1|8|16|25
1|9|16|26
2|9|16|27
2|9|17|28
2|9|18|29
2|10|18|30
2|10|19|31
2|10|20|32
2|10|21|33
2|11|21|34
3|11|21|35
3|12|21|36
3|12|22|37
3|13|22|38
3|13|23|39
3|13|24|40
4|13|24|41
4|13|25|42
5|13|25|43
5|14|25|44
6|14|25|45
6|15|25|46
6|15|26|47
6|16|26|48
6|16|27|49
6|17|27|50
6|17|28|51
6|18|28|52
6|18|29|53
6|19|29|54
6|19|30|55
6|20|30|56
6|20|31|57
6|21|31|58
6|21|32|59
6|22|32|60
6|22|33|61
6|23|33|62
6|23|34|63
6|24|34|64
6|24|35|65
6|25|35|66
6|25|36|67
6|26|36|68
6|26|37|69
6|27|37|70
6|27|38|71
6|28|38|72
6|28|39|73
6|29|39|74
6|29|40|75
6|30|40|76
6|31|41|78
6|32|41|79
6|32|42|80
6|33|42|81
6|33|43|82
6|33|44|83
7|33|44|84
7|33|45|85
8|33|45|86
8|33|46|87
9|33|46|88
9|33|47|89
10|33|47|90
10|33|48|91
11|33|48|92
11|33|49|93
12|33|49|94
12|33|50|95
13|33|50|96
13|33|51|97
14|33|51|98
14|33|52|99
15|33|52|100
15|33|53|101
15|33|54|102
15|33|55|103
16|33|55|104
16|33|56|105
17|33|56|106
17|33|57|107
18|33|57|108
18|33|58|109
19|33|58|110
19|33|59|111
19|33|60|112
19|33|61|113
20|33|61|114
20|33|62|115
20|33|63|116
20|33|64|117
21|33|64|118
21|34|64|119
21|34|65|120
21|35|65|121
21|35|66|122
21|36|66|123
21|36|67|124
21|37|67|125
21|37|68|126
21|38|68|127
21|38|69|128
21|39|69|129
21|39|70|130
21|40|70|131
21|40|71|132
21|41|71|133
21|41|72|134
21|42|72|135
21|42|73|136
21|43|73|137
21|43|74|138
21|44|74|139
21|44|75|140
21|45|75|141
21|45|76|142
21|46|76|143
21|46|77|144
21|47|77|145
21|47|78|146
21|48|78|147
