total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|15|22|38
2|15|22|39
2|15|23|40
2|15|24|41
2|15|25|42
2|15|26|43
2|15|27|44
2|15|28|45
2|16|28|46
2|16|29|47
3|16|29|48
3|16|30|49
3|17|30|50
3|17|31|51
4|17|31|52
4|17|32|53
4|18|32|54
4|18|33|55
5|18|33|56
5|18|34|57
6|18|34|58
6|18|35|59
6|19|35|60
6|19|36|61
6|20|36|62
6|20|37|63
6|21|37|64
6|21|38|65
6|22|38|66
6|22|39|67
6|23|39|68
6|23|40|69
7|23|40|70
7|23|41|71
8|23|41|72
8|23|42|73
8|24|42|74
8|24|43|75
8|25|43|76
8|25|44|77
8|26|44|78
8|26|45|79
9|26|45|80
9|26|46|81
10|26|46|82
11|26|46|83
11|26|47|84
12|26|47|85
12|26|48|86
13|26|48|87
13|26|49|88
14|26|49|89
14|26|50|90
15|26|50|91
15|26|51|92
16|26|51|93
16|26|52|94
17|26|52|95
17|26|53|96
18|26|53|97
18|26|54|98
19|26|54|99
19|26|55|100
20|26|55|101
20|26|56|102
21|26|56|103
21|26|57|104
22|26|57|105
22|26|58|106
23|26|58|107
23|26|59|108
24|26|59|109
24|26|60|110
25|26|60|111
25|26|61|112
26|26|61|113
26|26|62|114
27|26|62|115
27|26|63|116
28|26|63|117
28|26|64|118
28|26|65|119
28|27|65|120
28|27|66|121
28|28|66|122
28|28|67|123
28|29|67|124
28|29|68|125
28|30|68|126
28|30|69|127
28|31|69|128
28|31|70|129
28|32|70|130
28|32|71|131
28|33|71|132
28|33|72|133
28|34|72|134
28|34|73|135
28|35|73|136
28|35|74|137
28|36|74|138
28|36|75|139
28|37|75|140
28|37|76|141
28|38|76|142
28|38|77|143
28|39|77|144
28|39|78|145
28|40|78|146
28|40|79|147
28|41|79|148
28|41|80|149
28|42|80|150
28|42|81|151
28|43|81|152
28|43|82|153
28|44|82|154
28|44|83|155
28|44|84|156
28|44|85|157
28|45|85|158
29|45|85|159
29|46|85|160
29|46|86|161
29|47|86|162
29|47|87|163
29|48|87|164
29|48|88|165
29|48|89|166
29|48|90|167
29|49|90|168
29|49|91|169
29|50|91|170
29|50|92|171
29|51|92|172
29|51|93|173
29|51|94|174
29|51|95|175
29|52|95|176
29|52|96|177
29|53|96|178
30|53|96|179
30|54|96|180
30|54|97|181
30|55|97|182
30|55|98|183
30|56|98|184
30|56|99|185
30|57|99|186
30|57|100|187
30|57|101|188
30|57|102|189
30|57|103|190
31|57|103|191
31|57|104|192
31|58|104|193
31|59|104|194
31|59|105|195
31|60|105|196
31|60|106|197
31|61|106|198
31|61|107|199
32|61|107|200
32|61|108|201
33|61|108|202
33|61|109|203
33|62|109|204
33|62|110|205
33|63|110|206
33|63|111|207
33|64|111|208
33|64|112|209
34|64|112|210
34|64|113|211
34|65|113|212
34|65|114|213
34|66|114|214
34|67|114|215
34|68|114|216
34|68|115|217
34|69|115|218
34|69|116|219
34|70|116|220
34|70|117|221
35|70|117|222
36|70|117|223
36|71|117|224
36|72|117|225
36|73|117|226
37|73|117|227
37|73|118|228
37|74|118|229
37|74|119|230
37|74|120|231
37|74|121|232
37|74|122|233
37|74|123|234
37|74|124|235
38|74|124|236
39|74|124|237
39|74|125|238
39|74|126|239
39|74|127|240
39|74|128|241
39|74|129|242
39|74|130|243
39|75|130|244
40|75|130|245
40|75|131|246
40|75|132|247
40|76|132|248
41|76|132|249
41|77|132|250
41|78|132|251
41|78|133|252
41|78|134|253
41|79|134|254
41|79|135|255
41|80|135|256
41|80|136|257
41|80|137|258
42|80|137|259
42|80|138|260
42|80|139|261
42|81|139|262
42|81|140|263
42|82|140|264
42|82|141|265
42|83|141|266
42|83|142|267
42|84|142|268
42|84|143|269
42|85|143|270
42|85|144|271
42|86|144|272
42|86|145|273
42|87|145|274
42|87|146|275
42|88|146|276
42|88|147|277
42|89|147|278
42|89|148|279
42|90|148|280
42|90|149|281
42|91|149|282
42|91|150|283
42|92|150|284
42|92|151|285
42|93|151|286
42|93|152|287
42|94|152|288
42|94|153|289
42|95|153|290
42|95|154|291
42|96|154|292
42|96|155|293
42|97|155|294
42|97|156|295
42|98|156|296
42|98|157|297
42|99|157|298
43|99|157|299
43|99|158|300
43|99|159|301
43|100|159|302
43|100|160|303
43|101|160|304
43|101|161|305
43|102|161|306
43|102|162|307
43|103|162|308
44|103|162|309
44|103|163|310
44|103|164|311
44|104|164|312
45|104|164|313
45|105|164|314
45|105|165|315
45|106|165|316
46|106|165|317
46|106|166|318
46|106|167|319
46|107|167|320
46|107|168|321
46|108|168|322
46|108|169|323
46|109|169|324
47|109|169|325
47|110|169|326
47|110|170|327
47|111|170|328
47|111|171|329
47|112|171|330
48|112|171|331
48|113|171|332
48|113|172|333
48|114|172|334
48|114|173|335
48|114|174|336
48|114|175|337
48|115|175|338
48|115|176|339
48|116|176|340
48|116|177|341
48|116|178|342
48|116|179|343
48|117|179|344
48|117|180|345
48|118|180|346
48|118|181|347
48|118|182|348
48|118|183|349
48|119|183|350
48|119|184|351
48|119|185|352
48|119|186|353
48|120|186|354
48|120|187|355
48|121|187|356
48|121|188|357
48|122|188|358
48|122|189|359
48|123|189|360
48|123|190|361
48|124|190|362
48|124|191|363
48|125|191|364
48|125|192|365
48|126|192|366
48|126|193|367
48|127|193|368
48|127|194|369
48|128|194|370
48|128|195|371
48|129|195|372
48|129|196|373
48|130|196|374
48|130|197|375
48|131|197|376
48|131|198|377
48|132|198|378
48|132|199|379
48|133|199|380
48|133|200|381
48|134|200|382
48|134|201|383
48|135|201|384
48|135|202|385
48|136|202|386
48|136|203|387
48|137|203|388
48|137|204|389
48|138|204|390
48|138|205|391
48|139|205|392
48|139|206|393
48|140|206|394
48|140|207|395
48|141|207|396
48|141|208|397
48|142|208|398
48|142|209|399
48|143|209|400
48|143|210|401
48|144|210|402
48|144|211|403
48|145|211|404
48|145|212|405
48|146|212|406
48|146|213|407
48|146|214|408
48|147|214|409
48|148|214|410
48|148|215|411
48|149|215|412
48|149|216|413
48|149|217|414
48|149|218|415
49|149|218|416
50|149|218|417
50|149|219|418
50|149|220|419
50|150|220|420
50|150|221|421
50|150|222|422
50|150|223|423
51|150|223|424
52|150|223|425
52|150|224|426
52|150|225|427
52|151|225|428
52|151|226|429
52|152|226|430
52|152|227|431
52|153|227|432
52|153|228|433
52|154|228|434
52|154|229|435
52|155|229|436
52|155|230|437
52|156|230|438
52|156|231|439
52|156|232|440
52|156|233|441
52|157|233|442
52|157|234|443
52|157|235|444
53|157|235|445
53|157|236|446
54|157|236|447
54|158|236|448
54|158|237|449
54|159|237|450
55|159|237|451
55|159|238|452
55|159|239|453
55|159|240|454
55|159|241|455
55|159|242|456
55|159|243|457
55|160|243|458
56|160|243|459
56|160|244|460
56|160|245|461
56|161|245|462
56|161|246|463
56|162|246|464
56|162|247|465
56|162|248|466
56|162|249|467
56|162|250|468
56|162|251|469
56|163|251|470
57|163|251|471
57|163|252|472
57|163|253|473
57|163|254|474
57|163|255|475
57|163|256|476
58|163|256|477
58|163|257|478
58|164|257|479
58|165|257|480
58|165|258|481
58|166|258|482
58|166|259|483
58|166|260|484
58|166|261|485
59|166|261|486
60|166|261|487
61|166|261|488
61|166|262|489
61|167|262|490
61|167|263|491
61|168|263|492
61|168|264|493
61|169|264|494
62|169|264|495
63|169|264|496
63|169|265|497
63|170|265|498
63|170|266|499
63|171|266|500
63|172|266|501
63|173|266|502
63|174|266|503
63|175|266|504
63|175|267|505
63|176|267|506
63|176|268|507
63|177|268|508
63|178|268|509
63|179|268|510
63|179|269|511
63|180|269|512
63|180|270|513
63|181|270|514
63|181|271|515
63|181|272|516
63|181|273|517
63|182|273|518
63|182|274|519
63|183|274|520
63|183|275|521
63|184|275|522
64|184|275|523
64|184|276|524
64|184|277|525
64|185|277|526
64|185|278|527
64|186|278|528
64|186|279|529
64|187|279|530
65|187|279|531
65|187|280|532
65|187|281|533
65|188|281|534
65|188|282|535
65|189|282|536
65|189|283|537
65|190|283|538
65|190|284|539
65|190|285|540
65|190|286|541
65|191|286|542
65|191|287|543
65|192|287|544
65|192|288|545
65|192|289|546
65|192|290|547
65|193|290|548
65|193|291|549
65|194|291|550
65|194|292|551
65|195|292|552
65|195|293|553
65|196|293|554
65|196|294|555
65|197|294|556
65|197|295|557
65|198|295|558
65|198|296|559
65|198|297|560
65|198|298|561
65|199|298|562
65|199|299|563
65|200|299|564
65|200|300|565
66|200|300|566
66|200|301|567
66|201|301|568
66|201|302|569
66|202|302|570
66|202|303|571
66|203|303|572
66|203|304|573
66|204|304|574
66|204|305|575
66|205|305|576
66|205|306|577
66|206|306|578
66|206|307|579
66|207|307|580
66|207|308|581
66|208|308|582
66|208|309|583
66|209|309|584
66|209|310|585
66|210|310|586
66|210|311|587
66|211|311|588
66|211|312|589
66|212|312|590
66|212|313|591
66|213|313|592
66|213|314|593
67|213|314|594
67|213|315|595
67|214|315|596
67|214|316|597
67|215|316|598
67|215|317|599
67|216|317|600
67|216|318|601
67|217|318|602
67|217|319|603
67|218|319|604
67|218|320|605
67|219|320|606
67|219|321|607
67|220|321|608
67|220|322|609
67|221|322|610
67|221|323|611
67|222|323|612
67|222|324|613
67|223|324|614
67|223|325|615
67|224|325|616
67|224|326|617
68|224|326|618
68|224|327|619
68|225|327|620
68|225|328|621
69|225|328|622
70|225|328|623
70|225|329|624
71|225|329|625
71|225|330|626
72|225|330|627
72|225|331|628
73|225|331|629
73|225|332|630
74|225|332|631
74|225|333|632
75|225|333|633
75|225|334|634
76|225|334|635
76|225|335|636
77|225|335|637
77|225|336|638
78|225|336|639
78|225|337|640
79|225|337|641
79|225|338|642
80|225|338|643
80|225|339|644
81|225|339|645
81|225|340|646
82|225|340|647
82|225|341|648
83|225|341|649
83|225|342|650
84|225|342|651
84|225|343|652
85|225|343|653
85|225|344|654
86|225|344|655
86|225|345|656
87|225|345|657
87|225|346|658
87|225|347|659
88|225|347|660
88|225|348|661
88|226|348|662
88|226|349|663
88|227|349|664
88|227|350|665
89|227|350|666
89|227|351|667
89|228|351|668
89|228|352|669
90|228|352|670
90|228|353|671
90|229|353|672
90|229|354|673
90|230|354|674
90|230|355|675
91|230|355|676
91|230|356|677
91|231|356|678
91|231|357|679
91|231|358|680
91|231|359|681
91|232|359|682
91|232|360|683
91|233|360|684
91|233|361|685
91|234|361|686
91|234|362|687
91|235|362|688
91|235|363|689
91|236|363|690
91|236|364|691
91|237|364|692
91|237|365|693
91|238|365|694
91|238|366|695
91|238|367|696
91|238|368|697
91|239|368|698
91|239|369|699
91|240|369|700
91|240|370|701
91|241|370|702
91|241|371|703
91|242|371|704
91|242|372|705
91|243|372|706
91|243|373|707
91|244|373|708
91|244|374|709
91|245|374|710
92|245|374|711
92|245|375|712
92|245|376|713
92|246|376|714
92|246|377|715
92|247|377|716
92|247|378|717
92|248|378|718
92|248|379|719
92|248|380|720
92|248|381|721
92|249|381|722
92|249|382|723
92|249|383|724
92|249|384|725
92|250|384|726
92|250|385|727
92|251|385|728
92|251|386|729
92|251|387|730
92|251|388|731
92|252|388|732
92|252|389|733
92|253|389|734
92|253|390|735
93|253|390|736
93|253|391|737
94|253|391|738
94|253|392|739
94|254|392|740
94|254|393|741
95|254|393|742
95|254|394|743
95|255|394|744
95|255|395|745
95|256|395|746
95|256|396|747
95|257|396|748
95|257|397|749
95|258|397|750
95|258|398|751
95|259|398|752
95|259|399|753
95|260|399|754
95|260|400|755
95|261|400|756
95|261|401|757
95|262|401|758
95|262|402|759
95|263|402|760
95|263|403|761
95|264|403|762
95|264|404|763
96|264|404|764
96|264|405|765
97|264|405|766
98|264|405|767
98|264|406|768
99|264|406|769
99|264|407|770
100|264|407|771
100|264|408|772
101|264|408|773
101|264|409|774
102|264|409|775
102|264|410|776
103|264|410|777
103|264|411|778
104|264|411|779
104|264|412|780
105|264|412|781
105|264|413|782
106|264|413|783
106|264|414|784
107|264|414|785
107|264|415|786
108|264|415|787
108|264|416|788
109|264|416|789
109|264|417|790
110|264|417|791
110|264|418|792
111|264|418|793
111|264|419|794
112|264|419|795
112|264|420|796
113|264|420|797
113|264|421|798
114|264|421|799
114|264|422|800
115|264|422|801
115|264|423|802
115|264|424|803
115|265|424|804
115|265|425|805
115|266|425|806
115|266|426|807
115|267|426|808
115|267|427|809
115|268|427|810
115|268|428|811
115|269|428|812
115|269|429|813
115|270|429|814
115|270|430|815
115|271|430|816
115|271|431|817
115|272|431|818
115|272|432|819
115|273|432|820
115|273|433|821
115|274|433|822
115|274|434|823
115|275|434|824
115|275|435|825
115|276|435|826
115|276|436|827
115|277|436|828
115|277|437|829
115|278|437|830
115|278|438|831
115|279|438|832
115|279|439|833
115|280|439|834
115|280|440|835
115|281|440|836
115|281|441|837
115|282|441|838
115|282|442|839
115|282|443|840
115|282|444|841
115|283|444|842
115|283|445|843
115|283|446|844
115|283|447|845
115|284|447|846
115|284|448|847
115|285|448|848
115|285|449|849
115|285|450|850
115|285|451|851
115|286|451|852
115|286|452|853
115|287|452|854
115|287|453|855
115|288|453|856
115|288|454|857
115|288|455|858
115|288|456|859
115|289|456|860
115|289|457|861
115|290|457|862
115|290|458|863
115|290|459|864
115|290|460|865
115|291|460|866
115|291|461|867
115|291|462|868
115|291|463|869
115|292|463|870
115|292|464|871
115|292|465|872
115|292|466|873
115|293|466|874
116|293|466|875
116|294|466|876
116|295|466|877
116|296|466|878
116|296|467|879
116|297|467|880
116|297|468|881
116|298|468|882
116|298|469|883
117|298|469|884
117|298|470|885
118|298|470|886
118|298|471|887
119|298|471|888
119|298|472|889
119|299|472|890
119|299|473|891
120|299|473|892
120|299|474|893
121|299|474|894
121|299|475|895
121|300|475|896
121|300|476|897
121|300|477|898
121|300|478|899
121|301|478|900
121|301|479|901
121|302|479|902
121|302|480|903
121|303|480|904
122|303|480|905
123|303|480|906
123|303|481|907
124|303|481|908
124|303|482|909
124|304|482|910
124|304|483|911
124|304|484|912
124|305|484|913
124|305|485|914
124|305|486|915
124|305|487|916
124|305|488|917
124|305|489|918
124|305|490|919
124|306|490|920
125|306|490|921
125|306|491|922
125|306|492|923
125|307|492|924
125|307|493|925
125|308|493|926
125|308|494|927
125|309|494|928
126|309|494|929
126|309|495|930
126|309|496|931
126|310|496|932
126|310|497|933
126|311|497|934
126|311|498|935
126|311|499|936
126|311|500|937
126|312|500|938
126|312|501|939
126|312|502|940
126|313|502|941
126|313|503|942
126|313|504|943
126|313|505|944
126|313|506|945
126|313|507|946
126|313|508|947
126|314|508|948
126|314|509|949
126|315|509|950
126|315|510|951
126|316|510|952
126|316|511|953
126|317|511|954
126|317|512|955
126|318|512|956
126|318|513|957
126|319|513|958
126|319|514|959
126|320|514|960
126|320|515|961
126|321|515|962
126|321|516|963
126|322|516|964
126|322|517|965
126|323|517|966
126|323|518|967
126|324|518|968
126|324|519|969
126|325|519|970
126|325|520|971
126|326|520|972
126|326|521|973
126|327|521|974
126|327|522|975
126|328|522|976
126|328|523|977
126|329|523|978
126|329|524|979
126|330|524|980
126|330|525|981
126|331|525|982
127|331|525|983
127|331|526|984
127|331|527|985
127|332|527|986
127|332|528|987
127|333|528|988
127|333|529|989
127|334|529|990
127|334|530|991
127|335|530|992
128|335|530|993
128|335|531|994
128|335|532|995
128|336|532|996
128|336|533|997
128|336|534|998
128|336|535|999
128|337|535|1000
129|337|535|1001
129|337|536|1002
129|337|537|1003
129|338|537|1004
129|338|538|1005
129|338|539|1006
129|338|540|1007
129|339|540|1008
129|339|541|1009
129|339|542|1010
129|339|543|1011
129|340|543|1012
130|340|543|1013
130|340|544|1014
130|340|545|1015
130|341|545|1016
130|341|546|1017
130|342|546|1018
130|342|547|1019
130|343|547|1020
130|343|548|1021
130|344|548|1022
130|344|549|1023
130|345|549|1024
130|345|550|1025
130|345|551|1026
130|345|552|1027
130|345|553|1028
130|345|554|1029
130|346|554|1030
130|346|555|1031
130|347|555|1032
130|347|556|1033
130|347|557|1034
130|347|558|1035
130|348|558|1036
130|348|559|1037
130|348|560|1038
130|348|561|1039
130|348|562|1040
130|348|563|1041
130|348|564|1042
130|348|565|1043
130|348|566|1044
130|348|567|1045
130|349|567|1046
130|349|568|1047
130|350|568|1048
130|350|569|1049
130|350|570|1050
130|350|571|1051
