total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|19|25|44
0|19|26|45
0|19|27|46
0|19|28|47
0|20|28|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|25|30|55
0|26|30|56
0|27|30|57
0|28|30|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|41|38|79
0|42|38|80
0|43|38|81
0|44|38|82
1|44|38|83
1|44|39|84
2|44|39|85
2|44|40|86
3|44|40|87
3|44|41|88
4|44|41|89
4|44|42|90
5|44|42|91
5|44|43|92
6|44|43|93
6|44|44|94
7|44|44|95
7|44|45|96
8|44|45|97
8|44|46|98
9|44|46|99
9|44|47|100
10|44|47|101
10|44|48|102
11|44|48|103
11|44|49|104
12|44|49|105
12|44|50|106
13|44|50|107
13|44|51|108
14|44|51|109
14|44|52|110
15|44|52|111
15|44|53|112
15|44|54|113
15|44|55|114
16|44|55|115
16|44|56|116
16|44|57|117
16|44|58|118
16|44|59|119
16|45|59|120
16|45|60|121
16|46|60|122
16|46|61|123
16|47|61|124
16|47|62|125
16|48|62|126
16|48|63|127
16|49|63|128
16|49|64|129
16|50|64|130
16|50|65|131
16|51|65|132
16|51|66|133
16|52|66|134
16|52|67|135
16|53|67|136
16|53|68|137
16|54|68|138
16|54|69|139
16|55|69|140
16|55|70|141
16|56|70|142
16|56|71|143
16|57|71|144
16|57|72|145
16|58|72|146
