total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|27|21|48
0|27|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|29|25|55
1|30|25|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|34|28|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|38|30|69
2|38|30|70
2|39|30|71
2|40|30|72
2|40|31|73
2|41|31|74
2|41|32|75
2|42|32|76
2|42|33|77
2|43|33|78
2|43|34|79
2|44|34|80
2|44|35|81
2|45|35|82
2|46|35|83
2|47|35|84
2|48|35|85
2|49|35|86
2|50|35|87
2|51|35|88
2|51|36|89
2|52|36|90
2|53|36|91
2|54|36|92
2|55|36|93
2|56|36|94
2|56|37|95
2|57|37|96
2|57|38|97
2|58|38|98
2|59|38|99
2|60|38|100
2|60|39|101
2|61|39|102
2|61|40|103
2|62|40|104
2|63|40|105
2|64|40|106
2|65|40|107
2|66|40|108
2|66|41|109
2|67|41|110
2|67|42|111
2|68|42|112
2|68|43|113
2|69|43|114
2|69|44|115
2|70|44|116
2|70|45|117
2|71|45|118
2|71|46|119
2|72|46|120
2|72|47|121
2|73|47|122
2|73|48|123
2|74|48|124
2|74|49|125
2|75|49|126
2|75|50|127
2|76|50|128
2|76|51|129
2|77|51|130
2|77|52|131
2|78|52|132
2|78|53|133
2|79|53|134
2|79|54|135
2|80|54|136
2|80|55|137
2|81|55|138
2|81|56|139
2|82|56|140
2|82|57|141
2|83|57|142
2|83|58|143
2|84|58|144
2|84|59|145
2|85|59|146
2|85|60|147
2|86|60|148
2|86|61|149
2|87|61|150
2|87|62|151
2|88|62|152
2|88|63|153
2|89|63|154
2|89|64|155
2|90|64|156
2|90|65|157
2|91|65|158
2|91|66|159
2|92|66|160
2|92|67|161
2|93|67|162
2|93|68|163
2|94|68|164
2|94|69|165
2|95|69|166
2|95|70|167
2|96|70|168
2|96|71|169
2|97|71|170
2|97|72|171
2|98|72|172
2|98|73|173
2|99|73|174
2|99|74|175
2|100|74|176
2|100|75|177
2|101|75|178
2|101|76|179
2|102|76|180
2|102|77|181
2|103|77|182
2|103|78|183
2|104|78|184
2|104|79|185
2|105|79|186
2|105|80|187
2|106|80|188
2|106|81|189
2|107|81|190
2|107|82|191
2|108|82|192
2|108|83|193
2|109|83|194
2|109|84|195
2|110|84|196
2|110|85|197
2|111|85|198
2|111|86|199
2|112|86|200
2|112|87|201
2|113|87|202
2|113|88|203
2|114|88|204
2|114|89|205
2|115|89|206
