total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|8|4|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|10|8|21
3|10|9|22
3|10|10|23
3|11|10|24
3|11|11|25
3|12|11|26
3|12|12|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|16|16|35
3|16|17|36
3|16|18|37
3|17|18|38
3|17|19|39
3|18|19|40
3|18|20|41
3|19|20|42
3|19|21|43
3|20|21|44
3|20|22|45
3|20|23|46
3|21|23|47
4|21|23|48
4|22|23|49
5|22|23|50
5|23|23|51
6|23|23|52
6|24|23|53
6|25|23|54
6|26|23|55
7|26|23|56
7|27|23|57
8|27|23|58
8|28|23|59
8|29|23|60
8|30|23|61
8|31|23|62
8|32|23|63
9|32|23|64
9|33|23|65
9|34|23|66
9|35|23|67
9|36|23|68
9|37|23|69
10|37|23|70
10|38|23|71
10|39|23|72
10|40|23|73
10|41|23|74
10|42|23|75
10|43|23|76
10|44|23|77
10|45|23|78
10|46|23|79
11|46|23|80
11|47|23|81
12|47|23|82
12|48|23|83
12|48|24|84
12|49|24|85
12|49|25|86
12|50|25|87
12|50|26|88
12|51|26|89
12|51|27|90
12|52|27|91
12|52|28|92
12|53|28|93
12|53|29|94
12|54|29|95
12|54|30|96
12|55|30|97
12|55|31|98
12|56|31|99
12|56|32|100
12|57|32|101
12|57|33|102
12|58|33|103
12|58|34|104
12|59|34|105
12|59|35|106
12|60|35|107
12|60|36|108
12|61|36|109
12|61|37|110
12|62|38|112
12|62|39|113
12|63|39|114
12|63|40|115
12|64|40|116
12|64|41|117
12|65|41|118
12|66|41|119
12|66|42|120
12|67|42|121
12|67|43|122
12|68|43|123
12|68|44|124
12|69|44|125
12|69|45|126
12|70|45|127
12|70|46|128
12|71|46|129
12|71|47|130
12|72|47|131
12|72|48|132
12|73|48|133
12|73|49|134
12|74|49|135
12|74|50|136
12|75|50|137
12|75|51|138
12|76|51|139
12|76|52|140
12|77|52|141
12|77|53|142
12|78|53|143
12|78|54|144
12|79|54|145
12|79|55|146
12|80|55|147
12|80|56|148
12|81|56|149
12|81|57|150
12|82|57|151
12|82|58|152
12|83|58|153
12|83|59|154
12|84|59|155
12|84|60|156
12|85|60|157
12|85|61|158
12|85|62|159
12|85|63|160
12|86|63|161
12|86|64|162
12|87|64|163
12|87|65|164
12|87|66|165
12|87|67|166
12|88|67|167
12|88|68|168
12|89|68|169
12|89|69|170
12|90|69|171
12|90|70|172
12|90|71|173
12|90|72|174
12|91|72|175
12|91|73|176
12|92|73|177
12|92|74|178
12|92|75|179
12|92|76|180
12|93|76|181
12|93|77|182
12|93|78|183
12|93|79|184
12|94|79|185
12|94|80|186
12|94|81|187
12|94|82|188
12|94|83|189
12|94|84|190
13|94|84|191
13|95|84|192
14|95|84|193
14|96|84|194
14|97|84|195
14|98|84|196
14|99|84|197
14|100|84|198
15|100|84|199
15|101|84|200
16|101|84|201
16|102|84|202
17|102|84|203
17|103|84|204
18|103|84|205
18|103|85|206
19|103|85|207
19|104|85|208
20|104|85|209
20|105|85|210
20|106|85|211
20|106|86|212
20|107|86|213
20|107|87|214
21|107|87|215
21|108|87|216
21|109|87|217
21|109|88|218
21|110|88|219
21|111|88|220
22|111|88|221
22|112|88|222
23|112|88|223
23|113|88|224
23|114|88|225
23|115|88|226
23|115|89|227
23|115|90|228
23|115|91|229
23|116|91|230
23|116|92|231
24|116|92|232
24|116|93|233
24|117|93|234
25|117|93|235
25|118|93|236
25|118|94|237
25|119|94|238
25|119|95|239
25|120|95|240
25|120|96|241
25|120|97|242
26|120|97|243
26|121|97|244
26|121|98|245
26|122|98|246
26|123|98|247
26|123|99|248
26|123|100|249
26|123|101|250
26|123|102|251
26|124|102|252
26|125|102|253
26|125|103|254
26|125|104|255
26|126|104|256
26|126|105|257
26|127|105|258
26|127|106|259
26|128|106|260
26|129|106|261
26|130|106|262
26|131|106|263
26|131|107|264
26|132|107|265
26|132|108|266
26|133|108|267
26|133|109|268
26|134|109|269
26|134|110|270
26|135|110|271
26|135|111|272
26|136|111|273
26|136|112|274
26|137|112|275
26|137|113|276
26|138|113|277
26|138|114|278
26|139|114|279
26|139|115|280
26|140|115|281
26|140|116|282
26|141|116|283
26|141|117|284
26|142|117|285
26|142|118|286
26|143|118|287
26|143|119|288
26|144|119|289
26|144|120|290
26|145|120|291
26|145|121|292
26|146|121|293
26|146|122|294
26|147|122|295
26|147|123|296
26|148|123|297
26|148|124|298
26|148|125|299
26|149|125|300
26|150|125|301
26|151|125|302
26|151|126|303
27|151|126|304
27|151|127|305
27|152|127|306
27|153|127|307
27|154|127|308
27|154|128|309
27|155|128|310
27|155|129|311
27|156|129|312
27|157|129|313
27|157|130|314
27|158|130|315
27|159|130|316
27|159|131|317
27|160|131|318
27|161|131|319
27|161|132|320
27|161|133|321
27|161|134|322
27|162|134|323
27|163|134|324
27|163|135|325
27|164|135|326
27|165|135|327
27|165|136|328
27|166|136|329
