total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|17|22|40
1|17|23|41
1|17|24|42
1|17|25|43
1|17|26|44
1|17|27|45
1|17|28|46
1|18|28|47
2|18|28|48
2|19|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|23|30|55
3|23|30|56
3|24|30|57
4|24|30|58
4|24|31|59
4|25|31|60
4|25|32|61
4|26|32|62
4|27|32|63
5|27|32|64
5|27|33|65
5|28|33|66
5|28|34|67
5|29|34|68
5|30|34|69
6|30|34|70
6|31|34|71
7|31|34|72
7|31|35|73
7|32|35|74
7|32|36|75
7|33|36|76
7|34|36|77
7|35|36|78
7|35|37|79
7|36|37|80
7|37|37|81
7|38|37|82
8|38|37|83
8|38|38|84
9|38|38|85
9|38|39|86
10|38|39|87
10|38|40|88
11|38|40|89
11|38|41|90
12|38|41|91
12|38|42|92
13|38|42|93
13|38|43|94
14|38|43|95
14|38|44|96
15|38|44|97
15|38|45|98
16|38|45|99
16|38|46|100
17|38|46|101
17|38|47|102
18|38|47|103
18|38|48|104
19|38|48|105
19|38|49|106
20|38|49|107
20|38|50|108
21|38|50|109
21|38|51|110
22|38|51|111
22|38|52|112
23|38|52|113
23|38|53|114
24|38|53|115
24|38|54|116
25|38|54|117
25|38|55|118
25|38|56|119
25|39|56|120
25|39|57|121
25|40|57|122
25|40|58|123
25|41|58|124
25|41|59|125
25|42|59|126
25|42|60|127
25|43|60|128
25|43|61|129
25|44|61|130
25|44|62|131
25|45|62|132
25|45|63|133
25|46|63|134
25|46|64|135
25|47|64|136
25|47|65|137
25|48|65|138
25|48|66|139
25|49|66|140
25|49|67|141
25|50|67|142
25|50|68|143
25|51|68|144
25|51|69|145
25|52|69|146
25|52|70|147
25|53|70|148
25|53|71|149
25|54|71|150
25|54|72|151
25|55|72|152
25|55|73|153
25|56|73|154
25|56|74|155
25|56|75|156
25|56|76|157
25|57|76|158
25|57|77|159
25|58|77|160
25|58|78|161
25|58|79|162
25|58|80|163
25|59|80|164
25|59|81|165
25|60|81|166
25|60|82|167
25|60|83|168
25|60|84|169
25|61|84|170
25|61|85|171
25|62|85|172
25|62|86|173
25|62|87|174
25|62|88|175
25|63|88|176
25|63|89|177
25|64|89|178
25|64|90|179
25|64|91|180
25|64|92|181
25|65|92|182
25|65|93|183
25|65|94|184
25|65|95|185
25|65|96|186
25|65|97|187
25|65|98|188
25|65|99|189
25|65|100|190
25|65|101|191
26|65|101|192
26|65|102|193
27|65|102|194
27|65|103|195
27|66|103|196
27|66|104|197
27|67|104|198
27|68|104|199
28|68|104|200
28|68|105|201
28|69|105|202
28|69|106|203
28|70|106|204
28|70|107|205
28|71|107|206
28|72|107|207
29|72|107|208
29|72|108|209
29|73|108|210
29|73|109|211
29|74|109|212
29|74|110|213
29|75|110|214
29|75|111|215
30|75|111|216
30|75|112|217
30|76|112|218
30|76|113|219
30|77|113|220
30|78|113|221
30|79|113|222
30|79|114|223
30|80|114|224
30|80|115|225
30|81|115|226
30|81|116|227
30|81|117|228
30|81|118|229
30|81|119|230
30|81|120|231
30|81|121|232
30|81|122|233
30|81|123|234
30|82|123|235
30|82|124|236
31|82|124|237
31|82|125|238
31|82|126|239
31|82|127|240
31|82|128|241
31|82|129|242
31|83|129|243
31|83|130|244
32|83|130|245
32|83|131|246
32|83|132|247
32|83|133|248
32|83|134|249
32|83|135|250
32|83|136|251
32|83|137|252
32|83|138|253
32|83|139|254
32|83|140|255
32|83|141|256
32|83|142|257
32|83|143|258
32|83|144|259
32|83|145|260
32|83|146|261
32|83|147|262
32|83|148|263
32|84|148|264
32|84|149|265
32|85|149|266
32|85|150|267
32|86|150|268
32|86|151|269
32|87|151|270
32|87|152|271
32|88|152|272
32|88|153|273
32|89|153|274
32|89|154|275
32|90|154|276
32|90|155|277
32|91|155|278
32|91|156|279
32|92|156|280
32|92|157|281
32|93|157|282
32|93|158|283
32|94|158|284
32|94|159|285
32|95|159|286
32|95|160|287
32|96|160|288
32|96|161|289
32|97|161|290
32|97|162|291
32|98|162|292
32|98|163|293
32|99|163|294
32|99|164|295
32|100|164|296
32|100|165|297
32|101|165|298
32|101|166|299
32|101|167|300
32|101|168|301
32|102|168|302
32|102|169|303
32|103|169|304
32|103|170|305
32|104|170|306
32|104|171|307
32|104|172|308
33|104|172|309
33|104|173|310
33|104|174|311
33|105|174|312
33|105|175|313
33|105|176|314
33|105|177|315
33|105|178|316
34|105|178|317
34|105|179|318
34|105|180|319
34|106|180|320
34|106|181|321
34|107|181|322
34|107|182|323
34|108|182|324
34|108|183|325
34|108|184|326
34|108|185|327
34|109|185|328
